Time,V,Label,Depth
439.0,0.0168,Go,815.0
439.0002,0.0222,Go,815.001001001001
439.0004,0.0356,Go,815.002002002002
439.0006,0.3224,Go,815.003003003003
439.0008,0.2571,Go,815.0040040040041
439.001,1.7653,Go,815.005005005005
439.0012,0.1363,Go,815.006006006006
439.0014,0.1296,Go,815.007007007007
439.0016,0.0232,Go,815.008008008008
439.0018,0.0333,Go,815.009009009009
439.002,0.0324,Go,815.01001001001
439.0022,0.0416,Go,815.011011011011
439.0024,0.606,Go,815.0120120120121
439.0026,0.3004,Go,815.013013013013
439.0028,0.055,Go,815.014014014014
439.003,0.0732,Go,815.015015015015
439.0032,0.0694,Go,815.016016016016
439.0034,0.1627,Go,815.017017017017
439.0036,0.0792,Go,815.018018018018
439.0038,0.1936,Go,815.019019019019
439.004,0.1124,Go,815.0200200200201
439.0042,0.0525,Go,815.021021021021
439.0044,0.0611,Go,815.022022022022
439.0046,0.0219,Go,815.023023023023
439.0048,0.0279,Go,815.024024024024
439.005,0.0308,Go,815.025025025025
439.0052,0.1149,Go,815.026026026026
439.0054,0.0311,Go,815.027027027027
439.0056,0.6955,Go,815.0280280280281
439.0058,0.1924,Go,815.0290290290291
439.006,0.0283,Go,815.03003003003
439.0062,0.0719,Go,815.031031031031
439.0064,0.12,Go,815.032032032032
439.0066,0.0311,Go,815.033033033033
439.0068,0.0362,Go,815.034034034034
439.007,0.0193,Go,815.035035035035
439.0072,0.0273,Go,815.0360360360361
439.0074,0.027,Go,815.0370370370371
439.0076,0.1991,Go,815.038038038038
439.0078,0.0257,Go,815.039039039039
439.008,0.042,Go,815.04004004004
439.0082,0.0639,Go,815.041041041041
439.0084,0.3807,Go,815.042042042042
439.0086,0.3546,Go,815.0430430430431
439.0088,0.0101,Go,815.0440440440441
439.009,0.0193,Go,815.0450450450451
439.0092,0.0378,Go,815.0460460460461
439.0094,1.5671,Go,815.047047047047
439.0096,3.676,Go,815.048048048048
439.0098,0.0614,Go,815.049049049049
439.01,0.0579,Go,815.05005005005
439.0102,0.0668,Go,815.0510510510511
439.0104,0.0818,Go,815.0520520520521
