Time,V,Label,Depth
204.0,0.1038,Go,477.0
204.0002,0.0862,Go,477.001001001001
204.0004,0.1127,Go,477.00200200200203
204.0006,3.1779,Go,477.003003003003
204.0008,0.1031,Go,477.004004004004
204.001,0.106,Go,477.005005005005
204.0012,0.0372,Go,477.00600600600603
204.0014,4.1151,Go,477.007007007007
204.0016,0.0639,Go,477.008008008008
204.0018,0.866,Go,477.009009009009
204.002,0.0413,Go,477.01001001001003
204.0022,0.0184,Go,477.011011011011
204.0024,0.0142,Go,477.012012012012
204.0026,0.0372,Go,477.013013013013
204.0028,0.0311,Go,477.01401401401404
204.003,0.1372,Go,477.015015015015
204.0032,0.0244,Go,477.016016016016
204.0034,0.098,Go,477.017017017017
204.0036,0.1022,Go,477.01801801801804
204.0038,0.0423,Go,477.019019019019
204.004,0.0318,Go,477.02002002002
204.0042,0.7236,Go,477.021021021021
204.0044,0.4228,Go,477.02202202202204
204.0046,0.0394,Go,477.02302302302303
204.0048,0.0165,Go,477.024024024024
204.005,0.0435,Go,477.025025025025
204.0052,0.0639,Go,477.02602602602605
204.0054,0.0761,Go,477.02702702702703
204.0056,2.4511,Go,477.028028028028
204.0058,0.1379,Go,477.029029029029
204.006,0.0448,Go,477.03003003003005
204.0062,0.0397,Go,477.03103103103103
204.0064,0.0566,Go,477.032032032032
204.0066,0.0725,Go,477.033033033033
204.0068,0.0384,Go,477.03403403403405
204.007,0.2672,Go,477.03503503503504
204.0072,0.0862,Go,477.036036036036
204.0074,0.0298,Go,477.037037037037
204.0076,0.0426,Go,477.03803803803805
204.0078,0.0241,Go,477.03903903903904
204.008,0.0209,Go,477.04004004004
204.0082,0.0585,Go,477.04104104104107
204.0084,0.0413,Go,477.04204204204206
204.0086,0.0477,Go,477.04304304304304
204.0088,0.1544,Go,477.044044044044
204.009,0.048,Go,477.0450450450451
204.0092,0.0381,Go,477.04604604604606
204.0094,0.0276,Go,477.04704704704704
204.0096,0.026,Go,477.04804804804803
204.0098,0.0279,Go,477.0490490490491
204.01,1.7799,Go,477.05005005005006
204.0102,0.0936,Go,477.05105105105105
204.0104,0.0362,Go,477.05205205205203
204.0106,0.0375,Go,477.0530530530531
204.0108,0.0286,Go,477.05405405405406
204.011,0.0426,Go,477.05505505505505
204.0112,0.1535,Go,477.05605605605604
204.0114,0.0493,Go,477.0570570570571
204.0116,0.0416,Go,477.05805805805807
204.0118,0.0327,Go,477.05905905905905
204.012,0.1439,Go,477.06006006006004
204.0122,0.1331,Go,477.0610610610611
204.0124,0.0286,Go,477.06206206206207
204.0126,0.0636,Go,477.06306306306305
204.0128,1.1942,Go,477.06406406406404
204.013,0.0423,Go,477.0650650650651
204.0132,0.0267,Go,477.06606606606607
204.0134,0.091,Go,477.06706706706706
204.0136,0.0279,Go,477.06806806806804
204.0138,0.0206,Go,477.0690690690691
204.014,0.0241,Go,477.0700700700701
204.0142,0.0365,Go,477.07107107107106
204.0144,0.0283,Go,477.07207207207205
204.0146,2.0859,Go,477.0730730730731
204.0148,0.027,Go,477.0740740740741
204.015,0.3635,Go,477.07507507507506
204.0152,0.0614,Go,477.07607607607605
204.0154,0.0158,Go,477.0770770770771
204.0156,0.0384,Go,477.0780780780781
204.0158,0.0426,Go,477.07907907907907
204.016,0.042,Go,477.0800800800801
204.0162,0.0474,Go,477.0810810810811
204.0164,0.0537,Go,477.0820820820821
204.0166,0.4333,Go,477.08308308308307
204.0168,0.1767,Go,477.0840840840841
204.017,0.0219,Go,477.0850850850851
204.0172,0.0748,Go,477.0860860860861
204.0174,0.0576,Go,477.08708708708707
204.0176,0.0502,Go,477.0880880880881
204.0178,1.365,Go,477.0890890890891
204.018,0.0512,Go,477.0900900900901
204.0182,0.0413,Go,477.0910910910911
204.0184,0.0311,Go,477.0920920920921
204.0186,0.0318,Go,477.0930930930931
204.0188,0.0283,Go,477.0940940940941
204.019,0.0232,Go,477.0950950950951
204.0192,0.04,Go,477.0960960960961
204.0194,0.0295,Go,477.0970970970971
204.0196,0.026,Go,477.0980980980981
204.0198,0.0232,Go,477.0990990990991
204.02,0.0181,Go,477.1001001001001
204.0202,0.0324,Go,477.1011011011011
204.0204,0.0216,Go,477.1021021021021
204.0206,0.0365,Go,477.1031031031031
204.0208,0.1258,Go,477.1041041041041
204.021,0.0448,Go,477.1051051051051
204.0212,0.5098,Go,477.1061061061061
204.0214,0.0333,Go,477.1071071071071
204.0216,0.244,Go,477.1081081081081
204.0218,0.0381,Go,477.1091091091091
204.022,0.0423,Go,477.1101101101101
204.0222,0.0369,Go,477.1111111111111
204.0224,0.0866,Go,477.11211211211213
204.0226,0.1184,Go,477.1131131131131
204.0228,0.0563,Go,477.1141141141141
204.023,0.0314,Go,477.1151151151151
204.0232,0.0311,Go,477.11611611611613
204.0234,0.0375,Go,477.1171171171171
204.0236,0.0388,Go,477.1181181181181
204.0238,0.0327,Go,477.1191191191191
204.024,0.1379,Go,477.12012012012013
204.0242,0.013,Go,477.1211211211211
204.0244,0.1095,Go,477.1221221221221
204.0246,5.1342,Go,477.12312312312315
204.0248,0.0703,Go,477.12412412412414
204.025,0.0225,Go,477.1251251251251
204.0252,0.0206,Go,477.1261261261261
204.0254,0.0464,Go,477.12712712712715
204.0256,0.0483,Go,477.12812812812814
204.0258,4.8876,Go,477.1291291291291
204.026,0.019,Go,477.1301301301301
204.0262,0.0295,Go,477.13113113113116
204.0264,0.0145,Go,477.13213213213214
204.0266,0.0104,Go,477.13313313313313
204.0268,0.0123,Go,477.1341341341341
204.027,0.0464,Go,477.13513513513516
204.0272,0.063,Go,477.13613613613614
204.0274,0.0232,Go,477.13713713713713
204.0276,0.0448,Go,477.1381381381381
204.0278,0.3246,Go,477.13913913913916
204.028,0.0203,Go,477.14014014014015
204.0282,0.026,Go,477.14114114114113
204.0284,0.019,Go,477.1421421421421
204.0286,0.1184,Go,477.14314314314316
204.0288,0.0652,Go,477.14414414414415
204.029,0.0598,Go,477.14514514514514
204.0292,0.0327,Go,477.1461461461461
204.0294,0.0827,Go,477.14714714714717
204.0296,0.0525,Go,477.14814814814815
204.0298,0.026,Go,477.14914914914914
204.03,0.0945,Go,477.1501501501501
204.0302,0.0193,Go,477.15115115115117
204.0304,0.0238,Go,477.15215215215215
204.0306,0.0327,Go,477.15315315315314
204.0308,0.1812,Go,477.1541541541541
204.031,0.2258,Go,477.15515515515517
204.0312,3.0492,Go,477.15615615615616
204.0314,0.0193,Go,477.15715715715714
204.0316,0.0365,Go,477.15815815815813
204.0318,0.0187,Go,477.1591591591592
204.032,0.0158,Go,477.16016016016016
204.0322,0.0263,Go,477.16116116116115
204.0324,0.0107,Go,477.1621621621622
204.0326,0.0738,Go,477.1631631631632
204.0328,0.0601,Go,477.16416416416416
204.033,0.0305,Go,477.16516516516515
204.0332,0.0193,Go,477.1661661661662
204.0334,0.0244,Go,477.1671671671672
204.0336,0.2249,Go,477.16816816816817
204.0338,0.1391,Go,477.16916916916915
204.034,0.1621,Go,477.1701701701702
204.0342,0.0837,Go,477.1711711711712
204.0344,0.0235,Go,477.17217217217217
204.0346,0.0165,Go,477.17317317317315
204.0348,0.0174,Go,477.1741741741742
204.035,0.0149,Go,477.1751751751752
204.0352,0.0608,Go,477.17617617617617
204.0354,0.041,Go,477.17717717717716
204.0356,0.1022,Go,477.1781781781782
204.0358,0.0333,Go,477.1791791791792
