Time,V,Label,Depth
291.8,0.0279,Go,608.0
291.8002,0.0267,Go,608.001001001001
291.8004,3.5361,Go,608.002002002002
291.8006,0.0531,Go,608.003003003003
291.8008,0.0362,Go,608.0040040040041
291.801,0.4014,Go,608.005005005005
291.8012,0.0235,Go,608.006006006006
291.8014,0.0171,Go,608.007007007007
291.8016,0.0075,Go,608.008008008008
291.8018,0.0155,Go,608.009009009009
291.802,1.5617,Go,608.01001001001
291.8022,0.0353,Go,608.011011011011
291.8024,0.0321,Go,608.0120120120121
291.8026,0.2915,Go,608.013013013013
291.8028,0.026,Go,608.014014014014
291.803,0.0324,Go,608.015015015015
291.8032,0.2561,Go,608.016016016016
291.8034,0.055,Go,608.017017017017
291.8036,0.1987,Go,608.018018018018
291.8038,0.0267,Go,608.019019019019
291.804,0.1411,Go,608.0200200200201
291.8042,3.1324,Go,608.021021021021
291.8044,0.0145,Go,608.022022022022
291.8046,0.2255,Go,608.023023023023
291.8048,0.0375,Go,608.024024024024
291.805,0.042,Go,608.025025025025
291.8052,0.0627,Go,608.026026026026
291.8054,0.0518,Go,608.027027027027
291.8056,0.1082,Go,608.0280280280281
291.8058,0.0515,Go,608.0290290290291
291.806,0.0413,Go,608.03003003003
291.8062,0.071,Go,608.031031031031
291.8064,0.0534,Go,608.032032032032
291.8066,0.0585,Go,608.033033033033
291.8068,0.0585,Go,608.034034034034
291.807,0.0541,Go,608.035035035035
291.8072,0.0203,Go,608.0360360360361
291.8074,2.0565,Go,608.0370370370371
291.8076,0.0158,Go,608.038038038038
291.8078,0.0114,Go,608.039039039039
291.808,0.013,Go,608.04004004004
291.8082,0.0149,Go,608.041041041041
291.8084,0.0232,Go,608.042042042042
291.8086,0.0228,Go,608.0430430430431
291.8088,0.0384,Go,608.0440440440441
291.809,0.1149,Go,608.0450450450451
291.8092,0.179,Go,608.0460460460461
291.8094,0.019,Go,608.047047047047
291.8096,0.0359,Go,608.048048048048
291.8098,0.048,Go,608.049049049049
291.81,0.084,Go,608.05005005005
291.8102,0.0627,Go,608.0510510510511
291.8104,0.0655,Go,608.0520520520521
291.8106,4.7346,Go,608.0530530530531
291.8108,0.0203,Go,608.0540540540541
291.811,0.0608,Go,608.055055055055
291.8112,0.0174,Go,608.056056056056
291.8114,0.0232,Go,608.057057057057
291.8116,0.0423,Go,608.058058058058
291.8118,0.0745,Go,608.0590590590591
291.812,0.062,Go,608.0600600600601
291.8122,0.034,Go,608.0610610610611
291.8124,0.0209,Go,608.0620620620621
291.8126,0.0187,Go,608.063063063063
291.8128,5.2865,Go,608.064064064064
291.813,0.0168,Go,608.065065065065
291.8132,0.0171,Go,608.066066066066
291.8134,0.0216,Go,608.0670670670671
291.8136,0.0298,Go,608.0680680680681
291.8138,0.0133,Go,608.0690690690691
291.814,0.0429,Go,608.0700700700701
291.8142,0.0209,Go,608.0710710710711
291.8144,0.0251,Go,608.072072072072
291.8146,0.1936,Go,608.073073073073
291.8148,0.0337,Go,608.074074074074
291.815,0.0349,Go,608.0750750750751
291.8152,0.0337,Go,608.0760760760761
291.8154,0.0847,Go,608.0770770770771
291.8156,0.0483,Go,608.0780780780781
291.8158,0.0155,Go,608.0790790790791
291.816,0.0212,Go,608.08008008008
291.8162,0.0232,Go,608.081081081081
291.8164,0.0174,Go,608.0820820820821
291.8166,0.0174,Go,608.0830830830831
291.8168,0.0168,Go,608.0840840840841
291.817,0.026,Go,608.0850850850851
291.8172,0.1592,Go,608.0860860860861
291.8174,0.019,Go,608.0870870870871
291.8176,0.0136,Go,608.088088088088
291.8178,0.0203,Go,608.089089089089
291.818,0.0662,Go,608.0900900900901
291.8182,0.0212,Go,608.0910910910911
291.8184,0.02,Go,608.0920920920921
291.8186,0.0292,Go,608.0930930930931
291.8188,0.0292,Go,608.0940940940941
291.819,0.1089,Go,608.0950950950951
291.8192,0.0713,Go,608.0960960960961
291.8194,0.0898,Go,608.097097097097
291.8196,0.099,Go,608.0980980980981
291.8198,0.1213,Go,608.0990990990991
291.82,0.019,Go,608.1001001001001
291.8202,0.0123,Go,608.1011011011011
291.8204,0.0117,Go,608.1021021021021
291.8206,0.1812,Go,608.1031031031031
291.8208,0.0875,Go,608.1041041041041
291.821,0.0187,Go,608.105105105105
291.8212,0.0238,Go,608.1061061061062
291.8214,0.0346,Go,608.1071071071071
291.8216,2.1079,Go,608.1081081081081
291.8218,0.0318,Go,608.1091091091091
291.822,0.0165,Go,608.1101101101101
291.8222,0.2551,Go,608.1111111111111
291.8224,0.1952,Go,608.1121121121121
291.8226,0.0541,Go,608.1131131131131
291.8228,0.0474,Go,608.1141141141142
291.823,0.1771,Go,608.1151151151151
291.8232,0.0455,Go,608.1161161161161
291.8234,0.0101,Go,608.1171171171171
291.8236,0.0232,Go,608.1181181181181
291.8238,0.0139,Go,608.1191191191191
291.824,0.0674,Go,608.1201201201201
291.8242,0.0241,Go,608.1211211211212
291.8244,0.5298,Go,608.1221221221222
291.8246,0.0384,Go,608.1231231231232
291.8248,0.0133,Go,608.1241241241241
291.825,0.0161,Go,608.1251251251251
291.8252,0.0353,Go,608.1261261261261
291.8254,0.0136,Go,608.1271271271271
291.8256,0.0254,Go,608.1281281281281
291.8258,0.0799,Go,608.1291291291292
291.826,0.0588,Go,608.1301301301302
291.8262,0.0557,Go,608.1311311311312
291.8264,0.0557,Go,608.1321321321321
291.8266,0.0741,Go,608.1331331331331
291.8268,0.0506,Go,608.1341341341341
291.827,0.0455,Go,608.1351351351351
291.8272,0.0493,Go,608.1361361361361
291.8274,0.0416,Go,608.1371371371372
291.8276,0.0592,Go,608.1381381381382
291.8278,0.2813,Go,608.1391391391392
291.828,0.0598,Go,608.1401401401401
291.8282,0.0856,Go,608.1411411411411
291.8284,0.0333,Go,608.1421421421421
291.8286,0.0305,Go,608.1431431431431
291.8288,0.0216,Go,608.1441441441441
291.829,0.9422,Go,608.1451451451452
291.8292,0.0324,Go,608.1461461461462
291.8294,0.0206,Go,608.1471471471472
291.8296,0.0442,Go,608.1481481481482
291.8298,0.0241,Go,608.1491491491491
291.83,0.011,Go,608.1501501501501
291.8302,0.0161,Go,608.1511511511511
291.8304,0.0486,Go,608.1521521521521
291.8306,0.0232,Go,608.1531531531532
291.8308,0.013,Go,608.1541541541542
291.831,0.2816,Go,608.1551551551552
291.8312,0.2217,Go,608.1561561561562
291.8314,0.0448,Go,608.1571571571571
291.8316,0.0158,Go,608.1581581581581
291.8318,0.02,Go,608.1591591591591
291.832,0.0142,Go,608.1601601601602
291.8322,0.0212,Go,608.1611611611612
291.8324,0.9849,Go,608.1621621621622
291.8326,0.0391,Go,608.1631631631632
291.8328,0.0789,Go,608.1641641641642
291.833,0.0117,Go,608.1651651651651
291.8332,0.2628,Go,608.1661661661661
291.8334,0.0633,Go,608.1671671671671
291.8336,0.0353,Go,608.1681681681682
291.8338,0.0305,Go,608.1691691691692
291.834,0.0486,Go,608.1701701701702
291.8342,0.0289,Go,608.1711711711712
291.8344,0.1207,Go,608.1721721721722
291.8346,0.0576,Go,608.1731731731732
291.8348,0.0557,Go,608.1741741741741
291.835,0.0391,Go,608.1751751751751
291.8352,0.4489,Go,608.1761761761762
291.8354,0.0471,Go,608.1771771771772
291.8356,0.0416,Go,608.1781781781782
291.8358,0.0968,Go,608.1791791791792
291.836,0.0435,Go,608.1801801801802
291.8362,0.0337,Go,608.1811811811812
291.8364,0.0467,Go,608.1821821821821
291.8366,0.0263,Go,608.1831831831831
291.8368,0.0627,Go,608.1841841841842
291.837,0.0353,Go,608.1851851851852
291.8372,5.3021,Go,608.1861861861862
291.8374,0.0853,Go,608.1871871871872
291.8376,0.0283,Go,608.1881881881882
291.8378,0.0276,Go,608.1891891891892
291.838,0.0346,Go,608.1901901901902
291.8382,0.1239,Go,608.1911911911911
291.8384,0.1672,Go,608.1921921921922
291.8386,0.0541,Go,608.1931931931932
291.8388,0.0369,Go,608.1941941941942
291.839,0.0598,Go,608.1951951951952
291.8392,0.281,Go,608.1961961961962
291.8394,0.0375,Go,608.1971971971972
291.8396,0.0149,Go,608.1981981981982
291.8398,0.034,Go,608.1991991991991
291.84,0.0219,Go,608.2002002002002
291.8402,0.0435,Go,608.2012012012012
291.8404,0.091,Go,608.2022022022022
291.8406,0.0091,Go,608.2032032032032
291.8408,0.0152,Go,608.2042042042042
291.841,0.0238,Go,608.2052052052052
291.8412,0.0219,Go,608.2062062062062
291.8414,0.0091,Go,608.2072072072073
291.8416,0.0095,Go,608.2082082082082
291.8418,0.0123,Go,608.2092092092092
