Time,V,Label,Depth
119.4,0.0005,Go,281.0
119.4002,0.0034,Go,281.001001001001
119.4004,0.0031,Go,281.00200200200203
119.4006,0.005,Go,281.003003003003
119.4008,0.0044,Go,281.004004004004
119.401,0.0053,Go,281.005005005005
119.4012,0.0072,Go,281.00600600600603
119.4014,0.005,Go,281.007007007007
119.4016,0.0059,Go,281.008008008008
119.4018,0.0544,Go,281.009009009009
119.402,1.3727,Go,281.01001001001003
119.4022,-0.0011,Go,281.011011011011
119.4024,0.004,Go,281.012012012012
119.4026,0.0075,Go,281.013013013013
119.4028,0.0002,Go,281.01401401401404
119.403,0.0012,Go,281.015015015015
119.4032,0.004,Go,281.016016016016
119.4034,0.0028,Go,281.017017017017
119.4036,0.0123,Go,281.01801801801804
119.4038,0.0085,Go,281.019019019019
119.404,0.0018,Go,281.02002002002
119.4042,0.0327,Go,281.021021021021
119.4044,0.0028,Go,281.02202202202204
119.4046,0.0015,Go,281.02302302302303
119.4048,0.0063,Go,281.024024024024
119.405,0.0034,Go,281.025025025025
119.4052,0.0066,Go,281.02602602602605
119.4054,0.0012,Go,281.02702702702703
119.4056,0.0005,Go,281.028028028028
119.4058,0.0002,Go,281.029029029029
119.406,0.0021,Go,281.03003003003005
119.4062,-0.002,Go,281.03103103103103
119.4064,-0.0017,Go,281.032032032032
119.4066,-0.0033,Go,281.033033033033
119.4068,-0.002,Go,281.03403403403405
119.407,-0.0001,Go,281.03503503503504
119.4072,-0.0049,Go,281.036036036036
119.4074,-0.0068,Go,281.037037037037
119.4076,-0.0084,Go,281.03803803803805
119.4078,-0.0062,Go,281.03903903903904
119.408,3.1572,Go,281.04004004004
119.4082,-0.0087,Go,281.04104104104107
119.4084,-0.0068,Go,281.04204204204206
119.4086,-0.0039,Go,281.04304304304304
119.4088,-0.0014,Go,281.044044044044
119.409,0.005,Go,281.0450450450451
119.4092,0.0085,Go,281.04604604604606
119.4094,0.0002,Go,281.04704704704704
119.4096,0.0015,Go,281.04804804804803
119.4098,-0.0001,Go,281.0490490490491
119.41,0.0021,Go,281.05005005005006
119.4102,0.0024,Go,281.05105105105105
119.4104,0.0005,Go,281.05205205205203
119.4106,0.0028,Go,281.0530530530531
119.4108,0.0168,Go,281.05405405405406
119.411,0.0037,Go,281.05505505505505
119.4112,-0.0007,Go,281.05605605605604
119.4114,0.0008,Go,281.0570570570571
119.4116,4.6017,Go,281.05805805805807
119.4118,0.0024,Go,281.05905905905905
119.412,0.0002,Go,281.06006006006004
119.4122,0.0012,Go,281.0610610610611
119.4124,0.0037,Go,281.06206206206207
119.4126,0.0018,Go,281.06306306306305
119.4128,0.0012,Go,281.06406406406404
119.413,0.0024,Go,281.0650650650651
119.4132,0.0028,Go,281.06606606606607
119.4134,0.0047,Go,281.06706706706706
119.4136,0.004,Go,281.06806806806804
119.4138,0.0066,Go,281.0690690690691
119.414,0.0044,Go,281.0700700700701
119.4142,0.0002,Go,281.07107107107106
119.4144,0.0075,Go,281.07207207207205
119.4146,0.0069,Go,281.0730730730731
119.4148,0.0126,Go,281.0740740740741
119.415,0.0098,Go,281.07507507507506
119.4152,0.0165,Go,281.07607607607605
119.4154,0.0072,Go,281.0770770770771
119.4156,0.012,Go,281.0780780780781
119.4158,0.0155,Go,281.07907907907907
119.416,0.0091,Go,281.0800800800801
119.4162,0.0142,Go,281.0810810810811
119.4164,0.0149,Go,281.0820820820821
119.4166,0.0107,Go,281.08308308308307
119.4168,0.0072,Go,281.0840840840841
119.417,0.0136,Go,281.0850850850851
119.4172,0.0095,Go,281.0860860860861
119.4174,0.0075,Go,281.08708708708707
119.4176,5.2257,Go,281.0880880880881
119.4178,0.0126,Go,281.0890890890891
119.418,0.0015,Go,281.0900900900901
119.4182,0.0031,Go,281.0910910910911
119.4184,0.0091,Go,281.0920920920921
119.4186,0.0044,Go,281.0930930930931
119.4188,2.7723,Go,281.0940940940941
119.419,0.0024,Go,281.0950950950951
119.4192,0.0028,Go,281.0960960960961
119.4194,0.0024,Go,281.0970970970971
119.4196,0.0028,Go,281.0980980980981
119.4198,0.0088,Go,281.0990990990991
119.42,0.0034,Go,281.1001001001001
119.4202,0.0095,Go,281.1011011011011
119.4204,0.0021,Go,281.1021021021021
119.4206,0.005,Go,281.1031031031031
119.4208,0.019,Go,281.1041041041041
119.421,0.0015,Go,281.1051051051051
119.4212,-0.0007,Go,281.1061061061061
119.4214,0.0028,Go,281.1071071071071
119.4216,0.0028,Go,281.1081081081081
119.4218,0.0018,Go,281.1091091091091
119.422,0.0018,Go,281.1101101101101
119.4222,0.004,Go,281.1111111111111
119.4224,0.0088,Go,281.11211211211213
119.4226,0.0072,Go,281.1131131131131
119.4228,0.0059,Go,281.1141141141141
119.423,0.0161,Go,281.1151151151151
119.4232,0.0095,Go,281.11611611611613
119.4234,0.0082,Go,281.1171171171171
119.4236,0.012,Go,281.1181181181181
119.4238,0.0072,Go,281.1191191191191
119.424,0.0056,Go,281.12012012012013
119.4242,0.0117,Go,281.1211211211211
119.4244,0.0117,Go,281.1221221221221
119.4246,0.0024,Go,281.12312312312315
119.4248,0.0018,Go,281.12412412412414
119.425,0.0012,Go,281.1251251251251
119.4252,0.0008,Go,281.1261261261261
119.4254,0.0053,Go,281.12712712712715
119.4256,0.0158,Go,281.12812812812814
119.4258,0.0044,Go,281.1291291291291
119.426,0.0085,Go,281.1301301301301
119.4262,0.0024,Go,281.13113113113116
119.4264,0.0021,Go,281.13213213213214
119.4266,0.3415,Go,281.13313313313313
119.4268,0.0012,Go,281.1341341341341
119.427,0.0031,Go,281.13513513513516
119.4272,0.0072,Go,281.13613613613614
119.4274,0.0024,Go,281.13713713713713
119.4276,0.0114,Go,281.1381381381381
119.4278,0.0066,Go,281.13913913913916
119.428,0.0037,Go,281.14014014014015
119.4282,0.0047,Go,281.14114114114113
119.4284,0.0149,Go,281.1421421421421
119.4286,0.0232,Go,281.14314314314316
119.4288,0.0139,Go,281.14414414414415
119.429,0.0028,Go,281.14514514514514
119.4292,0.0037,Go,281.1461461461461
119.4294,0.0095,Go,281.14714714714717
119.4296,0.0037,Go,281.14814814814815
119.4298,0.0091,Go,281.14914914914914
119.43,0.012,Go,281.1501501501501
119.4302,0.0066,Go,281.15115115115117
119.4304,0.0008,Go,281.15215215215215
119.4306,0.004,Go,281.15315315315314
119.4308,0.0008,Go,281.1541541541541
119.431,-0.0004,Go,281.15515515515517
119.4312,0.0028,Go,281.15615615615616
119.4314,0.0053,Go,281.15715715715714
119.4316,-0.003,Go,281.15815815815813
119.4318,0.0002,Go,281.1591591591592
119.432,0.0005,Go,281.16016016016016
119.4322,0.0012,Go,281.16116116116115
119.4324,-0.003,Go,281.1621621621622
119.4326,-0.0033,Go,281.1631631631632
119.4328,-0.0004,Go,281.16416416416416
119.433,0.0012,Go,281.16516516516515
119.4332,0.004,Go,281.1661661661662
119.4334,0.0037,Go,281.1671671671672
119.4336,0.0028,Go,281.16816816816817
119.4338,0.004,Go,281.16916916916915
119.434,0.0021,Go,281.1701701701702
119.4342,0.0034,Go,281.1711711711712
119.4344,0.0021,Go,281.17217217217217
119.4346,0.1997,Go,281.17317317317315
119.4348,0.0018,Go,281.1741741741742
119.435,0.0021,Go,281.1751751751752
119.4352,0.0037,Go,281.17617617617617
119.4354,-0.0001,Go,281.17717717717716
119.4356,0.0008,Go,281.1781781781782
119.4358,-0.0001,Go,281.1791791791792
119.436,0.0028,Go,281.1801801801802
119.4362,0.0005,Go,281.18118118118116
119.4364,0.0024,Go,281.1821821821822
119.4366,0.0053,Go,281.1831831831832
119.4368,0.0047,Go,281.1841841841842
119.437,0.0047,Go,281.18518518518516
119.4372,0.0021,Go,281.1861861861862
119.4374,0.0002,Go,281.1871871871872
119.4376,0.005,Go,281.1881881881882
119.4378,0.0021,Go,281.18918918918916
119.438,0.005,Go,281.1901901901902
119.4382,0.0024,Go,281.1911911911912
119.4384,0.0034,Go,281.1921921921922
119.4386,0.0028,Go,281.19319319319317
119.4388,0.0037,Go,281.1941941941942
119.439,0.0075,Go,281.1951951951952
119.4392,0.0018,Go,281.1961961961962
119.4394,0.0056,Go,281.19719719719717
119.4396,0.0098,Go,281.1981981981982
119.4398,0.0037,Go,281.1991991991992
119.44,0.0072,Go,281.2002002002002
119.4402,0.0072,Go,281.20120120120123
119.4404,0.004,Go,281.2022022022022
119.4406,0.005,Go,281.2032032032032
119.4408,0.0059,Go,281.2042042042042
119.441,0.0031,Go,281.20520520520523
119.4412,0.1184,Go,281.2062062062062
119.4414,0.0012,Go,281.2072072072072
119.4416,0.0075,Go,281.2082082082082
119.4418,0.0018,Go,281.20920920920923
119.442,-0.002,Go,281.2102102102102
119.4422,0.0021,Go,281.2112112112112
119.4424,0.0034,Go,281.2122122122122
119.4426,0.0028,Go,281.21321321321324
119.4428,0.0008,Go,281.2142142142142
119.443,0.0015,Go,281.2152152152152
119.4432,0.0018,Go,281.2162162162162
119.4434,0.0037,Go,281.21721721721724
119.4436,0.0053,Go,281.2182182182182
119.4438,0.0075,Go,281.2192192192192
119.444,0.0034,Go,281.2202202202202
119.4442,0.0072,Go,281.22122122122124
119.4444,0.0079,Go,281.22222222222223
119.4446,0.0117,Go,281.2232232232232
119.4448,0.012,Go,281.2242242242242
119.445,0.0015,Go,281.22522522522524
119.4452,0.0031,Go,281.22622622622623
119.4454,0.0085,Go,281.2272272272272
119.4456,0.0024,Go,281.2282282282282
119.4458,0.0069,Go,281.22922922922925
119.446,0.005,Go,281.23023023023023
119.4462,0.0095,Go,281.2312312312312
119.4464,0.0037,Go,281.2322322322322
119.4466,0.0063,Go,281.23323323323325
119.4468,0.011,Go,281.23423423423424
119.447,0.0079,Go,281.2352352352352
119.4472,0.0021,Go,281.2362362362362
119.4474,0.0031,Go,281.23723723723725
119.4476,-0.0001,Go,281.23823823823824
119.4478,0.0024,Go,281.2392392392392
119.448,-0.0004,Go,281.24024024024027
119.4482,0.0005,Go,281.24124124124126
119.4484,-0.0017,Go,281.24224224224224
119.4486,-0.0014,Go,281.2432432432432
119.4488,0.0002,Go,281.24424424424427
119.449,0.0015,Go,281.24524524524526
119.4492,0.0012,Go,281.24624624624624
119.4494,0.4189,Go,281.24724724724723
119.4496,-0.0011,Go,281.2482482482483
119.4498,0.0034,Go,281.24924924924926
119.45,0.0037,Go,281.25025025025025
119.4502,-0.0001,Go,281.25125125125123
119.4504,0.0021,Go,281.2522522522523
119.4506,0.0072,Go,281.25325325325326
119.4508,0.0044,Go,281.25425425425425
119.451,0.013,Go,281.25525525525524
119.4512,0.4358,Go,281.2562562562563
119.4514,-0.0014,Go,281.25725725725727
119.4516,0.005,Go,281.25825825825825
119.4518,0.0047,Go,281.25925925925924
119.452,0.0053,Go,281.2602602602603
119.4522,0.0059,Go,281.26126126126127
119.4524,0.0031,Go,281.26226226226225
119.4526,0.005,Go,281.26326326326324
119.4528,0.0056,Go,281.2642642642643
119.453,0.0024,Go,281.26526526526527
119.4532,0.0047,Go,281.26626626626626
119.4534,0.0034,Go,281.26726726726724
119.4536,0.0079,Go,281.2682682682683
119.4538,0.0072,Go,281.2692692692693
119.454,0.0021,Go,281.27027027027026
119.4542,0.0066,Go,281.27127127127125
119.4544,0.0053,Go,281.2722722722723
119.4546,0.0053,Go,281.2732732732733
119.4548,0.5792,Go,281.27427427427426
119.455,0.0047,Go,281.27527527527525
119.4552,0.0034,Go,281.2762762762763
119.4554,0.0034,Go,281.2772772772773
119.4556,0.0012,Go,281.27827827827826
119.4558,0.0034,Go,281.27927927927925
119.456,0.0028,Go,281.2802802802803
119.4562,0.0021,Go,281.2812812812813
119.4564,-0.0017,Go,281.28228228228227
119.4566,-0.0007,Go,281.2832832832833
119.4568,0.0012,Go,281.2842842842843
119.457,-0.0033,Go,281.2852852852853
119.4572,-0.0033,Go,281.28628628628627
119.4574,-0.0039,Go,281.2872872872873
119.4576,0.0018,Go,281.2882882882883
119.4578,0.0047,Go,281.2892892892893
119.458,-0.0055,Go,281.2902902902903
119.4582,0.033,Go,281.2912912912913
119.4584,0.0012,Go,281.2922922922923
119.4586,0.0008,Go,281.2932932932933
119.4588,0.0012,Go,281.2942942942943
119.459,0.0034,Go,281.2952952952953
119.4592,0.0044,Go,281.2962962962963
119.4594,0.0461,Go,281.2972972972973
119.4596,0.0034,Go,281.2982982982983
119.4598,0.0028,Go,281.2992992992993
119.46,0.4087,Go,281.3003003003003
119.4602,0.004,Go,281.3013013013013
119.4604,0.0082,Go,281.3023023023023
119.4606,0.0072,Go,281.3033033033033
119.4608,0.0034,Go,281.3043043043043
119.461,0.0005,Go,281.3053053053053
119.4612,0.0008,Go,281.3063063063063
119.4614,0.0021,Go,281.3073073073073
119.4616,0.0279,Go,281.3083083083083
119.4618,0.0024,Go,281.3093093093093
119.462,0.0031,Go,281.3103103103103
119.4622,0.0066,Go,281.31131131131133
119.4624,0.0015,Go,281.3123123123123
119.4626,0.0012,Go,281.3133133133133
119.4628,0.0002,Go,281.3143143143143
119.463,0.0037,Go,281.31531531531533
