Time,V,Label,Depth
74.6,-0.01,Go,159.0
74.6002,-0.01,Go,159.00100100100101
74.6004,-0.0081,Go,159.002002002002
74.6006,-0.0068,Go,159.00300300300302
74.6008,-0.0043,Go,159.004004004004
74.601,-0.0055,Go,159.00500500500502
74.6012,-0.0007,Go,159.006006006006
74.6014,0.0021,Go,159.00700700700702
74.6016,0.0034,Go,159.008008008008
74.6018,0.0069,Go,159.00900900900902
74.602,0.0028,Go,159.01001001001
74.6022,-0.0004,Go,159.01101101101102
74.6024,0.0002,Go,159.012012012012
74.6026,0.0015,Go,159.01301301301302
74.6028,0.0002,Go,159.014014014014
74.603,0.0005,Go,159.01501501501502
74.6032,0.0024,Go,159.016016016016
74.6034,0.0012,Go,159.01701701701703
74.6036,-0.0001,Go,159.018018018018
74.6038,0.0002,Go,159.01901901901903
74.604,-0.0004,Go,159.02002002002
74.6042,0.0002,Go,159.02102102102103
74.6044,0.0002,Go,159.022022022022
74.6046,-0.0007,Go,159.02302302302303
74.6048,-0.0001,Go,159.02402402402402
74.605,0.0002,Go,159.02502502502503
74.6052,-0.0011,Go,159.02602602602602
74.6054,-0.0004,Go,159.02702702702703
74.6056,-0.0001,Go,159.02802802802802
74.6058,0.0002,Go,159.02902902902903
74.606,0.0002,Go,159.03003003003002
74.6062,0.0021,Go,159.03103103103103
74.6064,0.0002,Go,159.03203203203202
74.6066,0.0012,Go,159.03303303303304
74.6068,0.0012,Go,159.03403403403402
74.607,0.0005,Go,159.03503503503504
74.6072,-0.0007,Go,159.03603603603602
74.6074,-0.0011,Go,159.03703703703704
74.6076,-0.0023,Go,159.03803803803802
74.6078,-0.0033,Go,159.03903903903904
74.608,-0.0049,Go,159.04004004004005
74.6082,-0.0023,Go,159.04104104104104
74.6084,-0.002,Go,159.04204204204206
74.6086,-0.0007,Go,159.04304304304304
74.6088,-0.0001,Go,159.04404404404406
74.609,-0.0001,Go,159.04504504504504
74.6092,0.0028,Go,159.04604604604606
74.6094,0.0021,Go,159.04704704704704
74.6096,0.0024,Go,159.04804804804806
74.6098,0.0012,Go,159.04904904904905
74.61,-0.0004,Go,159.05005005005006
74.6102,-0.0017,Go,159.05105105105105
74.6104,0.0018,Go,159.05205205205206
74.6106,-0.0027,Go,159.05305305305305
74.6108,0.0002,Go,159.05405405405406
74.611,2.8436,Go,159.05505505505505
74.6112,0.0008,Go,159.05605605605606
74.6114,0.0012,Go,159.05705705705705
74.6116,-0.0007,Go,159.05805805805807
74.6118,0.0005,Go,159.05905905905905
74.612,-0.0001,Go,159.06006006006007
74.6122,0.0008,Go,159.06106106106105
74.6124,0.0008,Go,159.06206206206207
74.6126,0.0012,Go,159.06306306306305
74.6128,-0.0004,Go,159.06406406406407
74.613,0.0002,Go,159.06506506506506
74.6132,-0.002,Go,159.06606606606607
74.6134,-0.0017,Go,159.06706706706706
74.6136,-0.0001,Go,159.06806806806807
74.6138,0.0002,Go,159.06906906906906
74.614,0.0008,Go,159.07007007007007
74.6142,0.0002,Go,159.07107107107106
74.6144,0.0008,Go,159.07207207207207
74.6146,-0.0004,Go,159.07307307307306
74.6148,0.0008,Go,159.07407407407408
74.615,0.0002,Go,159.07507507507506
74.6152,0.0005,Go,159.07607607607608
74.6154,-0.0007,Go,159.07707707707706
74.6156,0.0005,Go,159.07807807807808
74.6158,-0.0001,Go,159.07907907907907
74.616,-0.0017,Go,159.08008008008008
74.6162,-0.0036,Go,159.0810810810811
74.6164,-0.0055,Go,159.08208208208208
74.6166,-0.0062,Go,159.0830830830831
74.6168,-0.0087,Go,159.08408408408408
74.617,-0.01,Go,159.0850850850851
74.6172,-0.0097,Go,159.08608608608608
74.6174,-0.01,Go,159.0870870870871
74.6176,-0.0071,Go,159.08808808808809
74.6178,-0.0087,Go,159.0890890890891
74.618,-0.0055,Go,159.0900900900901
74.6182,-0.0023,Go,159.0910910910911
74.6184,-0.002,Go,159.0920920920921
74.6186,0.0008,Go,159.0930930930931
74.6188,0.0031,Go,159.0940940940941
74.619,0.0018,Go,159.0950950950951
74.6192,-0.0004,Go,159.0960960960961
74.6194,0.0015,Go,159.0970970970971
74.6196,-0.0001,Go,159.0980980980981
74.6198,0.0034,Go,159.0990990990991
74.62,5.4678,Go,159.1001001001001
74.6202,-0.0001,Go,159.1011011011011
74.6204,0.0002,Go,159.1021021021021
74.6206,0.0008,Go,159.1031031031031
74.6208,0.0012,Go,159.1041041041041
74.621,-0.0001,Go,159.1051051051051
74.6212,-0.0004,Go,159.1061061061061
74.6214,-0.0001,Go,159.1071071071071
74.6216,0.0015,Go,159.1081081081081
74.6218,0.0002,Go,159.1091091091091
74.622,0.0028,Go,159.1101101101101
74.6222,0.0044,Go,159.11111111111111
74.6224,0.0034,Go,159.1121121121121
74.6226,0.0066,Go,159.11311311311312
74.6228,0.0079,Go,159.1141141141141
74.623,0.0072,Go,159.11511511511512
74.6232,0.0142,Go,159.1161161161161
74.6234,0.0165,Go,159.11711711711712
74.6236,0.0021,Go,159.1181181181181
74.6238,0.0005,Go,159.11911911911912
74.624,0.0024,Go,159.12012012012013
74.6242,-0.0004,Go,159.12112112112112
74.6244,-0.0014,Go,159.12212212212214
74.6246,-0.0027,Go,159.12312312312312
74.6248,0.0002,Go,159.12412412412414
74.625,0.0021,Go,159.12512512512512
74.6252,0.0044,Go,159.12612612612614
74.6254,0.004,Go,159.12712712712712
74.6256,0.0126,Go,159.12812812812814
74.6258,0.011,Go,159.12912912912913
74.626,0.0152,Go,159.13013013013014
74.6262,0.0133,Go,159.13113113113113
74.6264,0.0133,Go,159.13213213213214
74.6266,0.013,Go,159.13313313313313
74.6268,0.0133,Go,159.13413413413414
74.627,0.0101,Go,159.13513513513513
74.6272,0.0114,Go,159.13613613613614
74.6274,0.0069,Go,159.13713713713713
74.6276,0.0095,Go,159.13813813813815
74.6278,0.0072,Go,159.13913913913913
74.628,0.0056,Go,159.14014014014015
74.6282,0.0059,Go,159.14114114114113
74.6284,-0.0001,Go,159.14214214214215
74.6286,0.0069,Go,159.14314314314313
74.6288,0.0056,Go,159.14414414414415
74.629,-0.0011,Go,159.14514514514514
74.6292,0.0005,Go,159.14614614614615
74.6294,0.0021,Go,159.14714714714714
74.6296,0.0021,Go,159.14814814814815
74.6298,0.0002,Go,159.14914914914914
74.63,0.0002,Go,159.15015015015015
74.6302,-0.0004,Go,159.15115115115114
74.6304,0.0012,Go,159.15215215215215
74.6306,-0.0004,Go,159.15315315315314
74.6308,-0.0007,Go,159.15415415415416
74.631,-0.0011,Go,159.15515515515514
74.6312,0.0002,Go,159.15615615615616
74.6314,0.0002,Go,159.15715715715714
74.6316,0.0018,Go,159.15815815815816
74.6318,0.0018,Go,159.15915915915915
74.632,0.0015,Go,159.16016016016016
74.6322,0.0002,Go,159.16116116116117
74.6324,0.0021,Go,159.16216216216216
74.6326,0.0012,Go,159.16316316316318
74.6328,0.0018,Go,159.16416416416416
74.633,0.0021,Go,159.16516516516518
74.6332,-0.0011,Go,159.16616616616616
74.6334,-0.0011,Go,159.16716716716718
74.6336,-0.0039,Go,159.16816816816817
74.6338,-0.0052,Go,159.16916916916918
74.634,-0.0068,Go,159.17017017017017
74.6342,-0.0062,Go,159.17117117117118
74.6344,-0.0065,Go,159.17217217217217
74.6346,-0.009,Go,159.17317317317318
74.6348,-0.0109,Go,159.17417417417417
74.635,-0.0049,Go,159.17517517517518
74.6352,-0.0027,Go,159.17617617617617
74.6354,-0.0007,Go,159.17717717717719
74.6356,0.0012,Go,159.17817817817817
74.6358,0.0012,Go,159.1791791791792
74.636,0.0021,Go,159.18018018018017
74.6362,0.0015,Go,159.1811811811812
74.6364,0.0021,Go,159.18218218218217
74.6366,0.0028,Go,159.1831831831832
74.6368,0.0031,Go,159.18418418418418
74.637,0.0021,Go,159.1851851851852
74.6372,0.0002,Go,159.18618618618618
74.6374,0.0031,Go,159.1871871871872
74.6376,0.0018,Go,159.18818818818818
74.6378,-0.0014,Go,159.1891891891892
74.638,0.0005,Go,159.19019019019018
74.6382,-0.0011,Go,159.1911911911912
74.6384,0.0005,Go,159.19219219219218
74.6386,0.0021,Go,159.1931931931932
74.6388,0.0005,Go,159.19419419419418
74.639,0.0012,Go,159.1951951951952
74.6392,-0.0001,Go,159.19619619619618
74.6394,0.0021,Go,159.1971971971972
74.6396,0.0008,Go,159.19819819819818
74.6398,0.0012,Go,159.1991991991992
74.64,0.0015,Go,159.20020020020021
74.6402,0.0044,Go,159.2012012012012
74.6404,-0.0004,Go,159.20220220220222
74.6406,0.0002,Go,159.2032032032032
74.6408,-0.0017,Go,159.20420420420422
74.641,-0.003,Go,159.2052052052052
74.6412,-0.0055,Go,159.20620620620622
74.6414,-0.0043,Go,159.2072072072072
74.6416,-0.0039,Go,159.20820820820822
74.6418,-0.0062,Go,159.2092092092092
74.642,-0.0058,Go,159.21021021021022
74.6422,-0.002,Go,159.2112112112112
74.6424,-0.0043,Go,159.21221221221222
74.6426,-0.0036,Go,159.2132132132132
74.6428,-0.0036,Go,159.21421421421422
74.643,-0.0001,Go,159.2152152152152
74.6432,-0.0011,Go,159.21621621621622
74.6434,0.0002,Go,159.2172172172172
74.6436,-0.0004,Go,159.21821821821823
74.6438,-0.0004,Go,159.2192192192192
74.644,0.0018,Go,159.22022022022023
74.6442,0.0012,Go,159.2212212212212
74.6444,0.0012,Go,159.22222222222223
74.6446,-0.0004,Go,159.22322322322321
74.6448,0.0021,Go,159.22422422422423
74.645,0.0005,Go,159.22522522522522
74.6452,-0.002,Go,159.22622622622623
74.6454,0.0002,Go,159.22722722722722
74.6456,0.0002,Go,159.22822822822823
74.6458,0.0005,Go,159.22922922922922
74.646,0.0012,Go,159.23023023023023
74.6462,0.0002,Go,159.23123123123122
74.6464,0.0008,Go,159.23223223223223
74.6466,-0.0007,Go,159.23323323323322
74.6468,0.0008,Go,159.23423423423424
74.647,0.0024,Go,159.23523523523522
74.6472,0.0012,Go,159.23623623623624
74.6474,0.0015,Go,159.23723723723722
74.6476,0.0005,Go,159.23823823823824
74.6478,-0.0004,Go,159.23923923923923
74.648,0.0015,Go,159.24024024024024
74.6482,0.0012,Go,159.24124124124126
74.6484,0.0012,Go,159.24224224224224
74.6486,0.0005,Go,159.24324324324326
74.6488,0.0002,Go,159.24424424424424
74.649,0.0021,Go,159.24524524524526
74.6492,0.0021,Go,159.24624624624624
74.6494,0.0002,Go,159.24724724724726
74.6496,0.0012,Go,159.24824824824825
74.6498,-0.0001,Go,159.24924924924926
74.65,-0.0011,Go,159.25025025025025
74.6502,-0.0007,Go,159.25125125125126
74.6504,0.0005,Go,159.25225225225225
74.6506,-0.0001,Go,159.25325325325326
74.6508,-0.0017,Go,159.25425425425425
74.651,-0.0046,Go,159.25525525525526
74.6512,-0.0046,Go,159.25625625625625
74.6514,-0.0068,Go,159.25725725725727
74.6516,-0.0078,Go,159.25825825825825
74.6518,-0.0062,Go,159.25925925925927
74.652,-0.0039,Go,159.26026026026025
74.6522,-0.0001,Go,159.26126126126127
74.6524,0.0002,Go,159.26226226226225
74.6526,-0.0007,Go,159.26326326326327
74.6528,0.0012,Go,159.26426426426426
74.653,0.0018,Go,159.26526526526527
74.6532,0.0005,Go,159.26626626626626
74.6534,0.0021,Go,159.26726726726727
74.6536,0.0028,Go,159.26826826826826
74.6538,0.0015,Go,159.26926926926927
74.654,0.0018,Go,159.27027027027026
74.6542,-0.0017,Go,159.27127127127127
74.6544,0.0008,Go,159.27227227227226
74.6546,0.0008,Go,159.27327327327328
74.6548,0.0018,Go,159.27427427427426
74.655,0.0008,Go,159.27527527527528
74.6552,-0.0004,Go,159.27627627627626
74.6554,0.0021,Go,159.27727727727728
74.6556,0.0018,Go,159.27827827827826
74.6558,0.0002,Go,159.27927927927928
74.656,0.0021,Go,159.2802802802803
74.6562,0.0018,Go,159.28128128128128
74.6564,0.0002,Go,159.2822822822823
74.6566,0.0005,Go,159.28328328328328
74.6568,0.0018,Go,159.2842842842843
74.657,0.0008,Go,159.28528528528528
74.6572,0.0012,Go,159.2862862862863
74.6574,-0.0001,Go,159.28728728728728
74.6576,-0.0007,Go,159.2882882882883
74.6578,0.0008,Go,159.2892892892893
74.658,0.0005,Go,159.2902902902903
74.6582,0.0012,Go,159.2912912912913
74.6584,-0.0049,Go,159.2922922922923
74.6586,-0.002,Go,159.2932932932933
74.6588,-0.0049,Go,159.2942942942943
74.659,-0.0058,Go,159.2952952952953
74.6592,-0.0071,Go,159.2962962962963
74.6594,-0.0062,Go,159.2972972972973
74.6596,-0.0055,Go,159.2982982982983
74.6598,0.0002,Go,159.2992992992993
74.66,0.0008,Go,159.3003003003003
74.6602,0.0021,Go,159.3013013013013
74.6604,-0.0011,Go,159.3023023023023
74.6606,0.0018,Go,159.3033033033033
74.6608,0.0028,Go,159.3043043043043
74.661,0.0008,Go,159.3053053053053
74.6612,-0.0001,Go,159.3063063063063
74.6614,0.0015,Go,159.3073073073073
74.6616,0.0024,Go,159.3083083083083
74.6618,0.0021,Go,159.3093093093093
74.662,-0.002,Go,159.3103103103103
74.6622,0.0002,Go,159.3113113113113
74.6624,-0.0001,Go,159.31231231231232
74.6626,-0.0001,Go,159.3133133133133
74.6628,0.0028,Go,159.31431431431432
74.663,0.0008,Go,159.3153153153153
