Time,V,Label,Depth
532.6,0.0929,Go,918.0
532.6002,0.0305,Go,918.001001001001
532.6004,0.0273,Go,918.002002002002
532.6006,0.1203,Go,918.003003003003
532.6008,0.0531,Go,918.0040040040041
532.601,5.0794,Go,918.005005005005
532.6012,0.2099,Go,918.006006006006
532.6014,0.317,Go,918.007007007007
532.6016,0.0882,Go,918.008008008008
532.6018,0.0232,Go,918.009009009009
532.602,0.1398,Go,918.01001001001
532.6022,0.0238,Go,918.011011011011
532.6024,0.0228,Go,918.0120120120121
532.6026,0.0327,Go,918.013013013013
532.6028,0.3428,Go,918.014014014014
532.603,0.034,Go,918.015015015015
532.6032,0.0652,Go,918.016016016016
532.6034,0.0346,Go,918.017017017017
532.6036,0.0187,Go,918.018018018018
532.6038,0.0152,Go,918.019019019019
532.604,0.0353,Go,918.0200200200201
532.6042,0.0206,Go,918.021021021021
532.6044,0.0251,Go,918.022022022022
532.6046,1.0116,Go,918.023023023023
532.6048,0.0145,Go,918.024024024024
532.605,0.0292,Go,918.025025025025
532.6052,0.1162,Go,918.026026026026
532.6054,0.0369,Go,918.027027027027
532.6056,0.0729,Go,918.0280280280281
532.6058,0.1073,Go,918.0290290290291
532.606,0.3163,Go,918.03003003003
532.6062,0.0566,Go,918.031031031031
532.6064,0.381,Go,918.032032032032
532.6066,0.157,Go,918.033033033033
532.6068,1.8727,Go,918.034034034034
532.607,0.1462,Go,918.035035035035
532.6072,0.1834,Go,918.0360360360361
532.6074,5.3315,Go,918.0370370370371
532.6076,0.309,Go,918.038038038038
532.6078,0.2332,Go,918.039039039039
532.608,0.0547,Go,918.04004004004
532.6082,0.4193,Go,918.041041041041
532.6084,0.2408,Go,918.042042042042
532.6086,0.5735,Go,918.0430430430431
532.6088,0.0442,Go,918.0440440440441
532.609,0.1423,Go,918.0450450450451
532.6092,0.1701,Go,918.0460460460461
532.6094,0.3622,Go,918.047047047047
532.6096,0.0435,Go,918.048048048048
532.6098,0.295,Go,918.049049049049
532.61,0.0375,Go,918.05005005005
532.6102,0.0483,Go,918.0510510510511
532.6104,0.0464,Go,918.0520520520521
532.6106,0.0324,Go,918.0530530530531
532.6108,0.0177,Go,918.0540540540541
532.611,0.113,Go,918.055055055055
532.6112,0.0181,Go,918.056056056056
532.6114,0.0283,Go,918.057057057057
532.6116,0.0493,Go,918.058058058058
532.6118,0.0298,Go,918.0590590590591
532.612,0.0474,Go,918.0600600600601
532.6122,0.0343,Go,918.0610610610611
532.6124,0.0353,Go,918.0620620620621
532.6126,0.0662,Go,918.063063063063
532.6128,0.0346,Go,918.064064064064
532.613,0.0499,Go,918.065065065065
532.6132,0.3476,Go,918.066066066066
532.6134,0.0913,Go,918.0670670670671
532.6136,0.1519,Go,918.0680680680681
532.6138,0.0337,Go,918.0690690690691
532.614,0.0346,Go,918.0700700700701
532.6142,0.0506,Go,918.0710710710711
532.6144,0.1063,Go,918.072072072072
532.6146,0.1949,Go,918.073073073073
532.6148,0.0254,Go,918.074074074074
532.615,0.0196,Go,918.0750750750751
532.6152,0.0343,Go,918.0760760760761
532.6154,0.0525,Go,918.0770770770771
532.6156,0.0652,Go,918.0780780780781
532.6158,0.5317,Go,918.0790790790791
532.616,0.4381,Go,918.08008008008
532.6162,0.1245,Go,918.081081081081
532.6164,0.0639,Go,918.0820820820821
532.6166,0.0878,Go,918.0830830830831
532.6168,0.0499,Go,918.0840840840841
532.617,0.3176,Go,918.0850850850851
532.6172,2.0266,Go,918.0860860860861
532.6174,0.3418,Go,918.0870870870871
532.6176,0.2988,Go,918.088088088088
532.6178,0.1149,Go,918.089089089089
532.618,0.0913,Go,918.0900900900901
532.6182,0.2918,Go,918.0910910910911
532.6184,1.0081,Go,918.0920920920921
532.6186,0.0283,Go,918.0930930930931
532.6188,0.0241,Go,918.0940940940941
532.619,0.07,Go,918.0950950950951
532.6192,0.0333,Go,918.0960960960961
532.6194,3.9236,Go,918.097097097097
532.6196,0.0757,Go,918.0980980980981
532.6198,0.0244,Go,918.0990990990991
532.62,0.1618,Go,918.1001001001001
532.6202,0.1267,Go,918.1011011011011
532.6204,0.2242,Go,918.1021021021021
532.6206,0.1774,Go,918.1031031031031
532.6208,0.1551,Go,918.1041041041041
532.621,0.1347,Go,918.105105105105
532.6212,0.0276,Go,918.1061061061062
532.6214,0.0467,Go,918.1071071071071
532.6216,0.0569,Go,918.1081081081081
532.6218,0.0439,Go,918.1091091091091
532.622,0.1293,Go,918.1101101101101
532.6222,0.0738,Go,918.1111111111111
532.6224,0.0588,Go,918.1121121121121
532.6226,0.0518,Go,918.1131131131131
532.6228,0.1885,Go,918.1141141141142
532.623,0.3606,Go,918.1151151151151
532.6232,0.1535,Go,918.1161161161161
532.6234,0.1022,Go,918.1171171171171
532.6236,0.1567,Go,918.1181181181181
532.6238,0.2443,Go,918.1191191191191
532.624,0.4804,Go,918.1201201201201
532.6242,0.4068,Go,918.1211211211212
532.6244,0.1662,Go,918.1221221221222
532.6246,0.0681,Go,918.1231231231232
532.6248,0.0458,Go,918.1241241241241
532.625,0.0496,Go,918.1251251251251
532.6252,0.1726,Go,918.1261261261261
532.6254,0.0885,Go,918.1271271271271
532.6256,0.0254,Go,918.1281281281281
532.6258,0.0346,Go,918.1291291291292
532.626,0.4157,Go,918.1301301301302
532.6262,0.3695,Go,918.1311311311312
532.6264,0.0384,Go,918.1321321321321
532.6266,0.0569,Go,918.1331331331331
532.6268,0.0165,Go,918.1341341341341
532.627,0.0483,Go,918.1351351351351
532.6272,2.5304,Go,918.1361361361361
532.6274,0.0639,Go,918.1371371371372
532.6276,0.0458,Go,918.1381381381382
532.6278,0.0244,Go,918.1391391391392
532.628,0.0181,Go,918.1401401401401
532.6282,0.0203,Go,918.1411411411411
