Time,V,Label,Depth
336.0,0.0212,Go,640.0
336.0002,0.0174,Go,640.001001001001
336.0004,0.2666,Go,640.002002002002
336.0006,0.004,Go,640.003003003003
336.0008,0.0263,Go,640.0040040040041
336.001,0.0263,Go,640.005005005005
336.0012,4.783,Go,640.006006006006
336.0014,0.0247,Go,640.007007007007
336.0016,0.0165,Go,640.008008008008
336.0018,0.0404,Go,640.009009009009
336.002,0.0053,Go,640.01001001001
336.0022,0.0241,Go,640.011011011011
336.0024,0.2022,Go,640.0120120120121
336.0026,0.3976,Go,640.013013013013
336.0028,0.0295,Go,640.014014014014
336.003,0.0298,Go,640.015015015015
336.0032,0.013,Go,640.016016016016
336.0034,0.0222,Go,640.017017017017
336.0036,0.0196,Go,640.018018018018
336.0038,0.0735,Go,640.019019019019
336.004,0.0933,Go,640.0200200200201
336.0042,0.0295,Go,640.021021021021
336.0044,0.0971,Go,640.022022022022
336.0046,0.0359,Go,640.023023023023
336.0048,0.0072,Go,640.024024024024
336.005,0.0174,Go,640.025025025025
336.0052,0.1066,Go,640.026026026026
336.0054,0.0117,Go,640.027027027027
336.0056,0.0273,Go,640.0280280280281
336.0058,0.0228,Go,640.0290290290291
336.006,0.0177,Go,640.03003003003
336.0062,0.004,Go,640.031031031031
336.0064,0.0053,Go,640.032032032032
336.0066,0.0152,Go,640.033033033033
336.0068,0.0372,Go,640.034034034034
336.007,0.0165,Go,640.035035035035
336.0072,0.0161,Go,640.0360360360361
336.0074,0.019,Go,640.0370370370371
336.0076,0.0448,Go,640.038038038038
336.0078,0.041,Go,640.039039039039
336.008,0.0206,Go,640.04004004004
336.0082,0.0588,Go,640.041041041041
336.0084,0.0471,Go,640.042042042042
336.0086,0.1589,Go,640.0430430430431
336.0088,0.0502,Go,640.0440440440441
336.009,0.049,Go,640.0450450450451
336.0092,0.0754,Go,640.0460460460461
336.0094,0.0381,Go,640.047047047047
336.0096,0.0346,Go,640.048048048048
336.0098,0.3049,Go,640.049049049049
336.01,0.0617,Go,640.05005005005
336.0102,0.0066,Go,640.0510510510511
336.0104,0.0209,Go,640.0520520520521
336.0106,0.0171,Go,640.0530530530531
336.0108,0.2245,Go,640.0540540540541
336.011,0.0668,Go,640.055055055055
336.0112,0.0247,Go,640.056056056056
336.0114,0.0225,Go,640.057057057057
336.0116,0.0751,Go,640.058058058058
336.0118,0.077,Go,640.0590590590591
336.012,0.0133,Go,640.0600600600601
336.0122,0.1012,Go,640.0610610610611
336.0124,0.642,Go,640.0620620620621
336.0126,0.1761,Go,640.063063063063
336.0128,0.0486,Go,640.064064064064
336.013,0.0069,Go,640.065065065065
336.0132,0.0241,Go,640.066066066066
336.0134,0.013,Go,640.0670670670671
336.0136,0.0126,Go,640.0680680680681
336.0138,0.0251,Go,640.0690690690691
336.014,0.0158,Go,640.0700700700701
336.0142,0.02,Go,640.0710710710711
336.0144,0.0279,Go,640.072072072072
336.0146,0.0748,Go,640.073073073073
336.0148,0.7223,Go,640.074074074074
336.015,0.1197,Go,640.0750750750751
336.0152,0.1831,Go,640.0760760760761
