Time,V,Label,Depth
216.2,0.0547,Hold,473.0
216.2002,4.3927,Hold,473.0
216.2004,0.0251,Hold,473.0
216.2006,0.0515,Hold,473.0
216.2008,0.0716,Hold,473.0
216.201,0.1532,Hold,473.0
216.2012,0.0891,Hold,473.0
216.2014,0.0069,Hold,473.0
216.2016,0.0136,Hold,473.0
216.2018,0.0181,Hold,473.0
216.202,0.0904,Hold,473.0
216.2022,0.3922,Hold,473.0
216.2024,0.3721,Hold,473.0
216.2026,0.0968,Hold,473.0
216.2028,0.0104,Hold,473.0
216.203,0.0181,Hold,473.0
216.2032,0.0541,Hold,473.0
216.2034,0.0101,Hold,473.0
216.2036,0.0053,Hold,473.0
216.2038,0.0193,Hold,473.0
216.204,0.0079,Hold,473.0
216.2042,0.0184,Hold,473.0
216.2044,0.0168,Hold,473.0
216.2046,0.0324,Hold,473.0
216.2048,0.0066,Hold,473.0
216.205,0.0079,Hold,473.0
216.2052,0.0776,Hold,473.0
216.2054,0.4741,Hold,473.0
216.2056,0.071,Hold,473.0
216.2058,0.0314,Hold,473.0
216.206,0.7994,Hold,473.0
216.2062,0.0276,Hold,473.0
216.2064,0.0257,Hold,473.0
216.2066,0.0206,Hold,473.0
216.2068,0.0206,Hold,473.0
216.207,0.012,Hold,473.0
216.2072,0.0228,Hold,473.0
216.2074,0.577,Hold,473.0
216.2076,0.0333,Hold,473.0
216.2078,0.585,Hold,473.0
216.208,0.0821,Hold,473.0
216.2082,0.0107,Hold,473.0
216.2084,0.0289,Hold,473.0
216.2086,0.2029,Hold,473.0
216.2088,0.215,Hold,473.0
216.209,0.0219,Hold,473.0
216.2092,-0.0007,Hold,473.0
216.2094,0.0069,Hold,473.0
216.2096,0.1025,Hold,473.0
216.2098,0.0894,Hold,473.0
216.21,0.0187,Hold,473.0
216.2102,0.019,Hold,473.0
216.2104,3.5778,Hold,473.0
216.2106,0.0136,Hold,473.0
216.2108,0.0232,Hold,473.0
216.211,2.7646,Hold,473.0
216.2112,0.0174,Hold,473.0
216.2114,0.0407,Hold,473.0
216.2116,0.0423,Hold,473.0
216.2118,0.0324,Hold,473.0
216.212,0.0439,Hold,473.0
216.2122,0.3071,Hold,473.0
216.2124,0.0563,Hold,473.0
216.2126,0.0168,Hold,473.0
216.2128,0.1117,Hold,473.0
216.213,0.0748,Hold,473.0
216.2132,0.0792,Hold,473.0
216.2134,0.0314,Hold,473.0
216.2136,4.357,Hold,473.0
216.2138,0.4154,Hold,473.0
216.214,0.0384,Hold,473.0
216.2142,0.0314,Hold,473.0
216.2144,0.7449,Hold,473.0
216.2146,0.0665,Hold,473.0
216.2148,0.0617,Hold,473.0
216.215,0.0486,Hold,473.0
216.2152,0.033,Hold,473.0
216.2154,0.0821,Hold,473.0
216.2156,0.1226,Hold,473.0
216.2158,0.0815,Hold,473.0
216.216,0.0203,Hold,473.0
216.2162,1.5327,Hold,473.0
216.2164,0.0725,Hold,473.0
216.2166,0.1296,Hold,473.0
216.2168,1.0821,Hold,473.0
216.217,0.3186,Hold,473.0
216.2172,0.0416,Hold,473.0
216.2174,0.0378,Hold,473.0
216.2176,0.0416,Hold,473.0
216.2178,0.28,Hold,473.0
216.218,0.1098,Hold,473.0
216.2182,5.2954,Hold,473.0
216.2184,0.2695,Hold,473.0
216.2186,0.2255,Hold,473.0
216.2188,0.5671,Hold,473.0
216.219,0.0228,Hold,473.0
216.2192,0.0276,Hold,473.0
216.2194,0.0165,Hold,473.0
216.2196,0.0098,Hold,473.0
216.2198,0.6665,Hold,473.0
216.22,0.0649,Hold,473.0
216.2202,0.0451,Hold,473.0
216.2204,0.0241,Hold,473.0
216.2206,0.0534,Hold,473.0
216.2208,0.0477,Hold,473.0
216.221,0.0831,Hold,473.0
216.2212,0.063,Hold,473.0
216.2214,0.0572,Hold,473.0
216.2216,0.2491,Hold,473.0
216.2218,0.2465,Hold,473.0
216.222,0.1325,Hold,473.0
216.2222,0.0936,Hold,473.0
216.2224,0.2478,Hold,473.0
216.2226,0.0359,Hold,473.0
216.2228,0.0404,Hold,473.0
216.223,0.0974,Hold,473.0
216.2232,0.0764,Hold,473.0
216.2234,1.7283,Hold,473.0
216.2236,0.0977,Hold,473.0
216.2238,3.9478,Hold,473.0
216.224,0.0193,Hold,473.0
216.2242,0.1325,Hold,473.0
216.2244,0.0241,Hold,473.0
216.2246,0.0292,Hold,473.0
216.2248,0.4514,Hold,473.0
216.225,1.2398,Hold,473.0
216.2252,0.0525,Hold,473.0
216.2254,2.1349,Hold,473.0
216.2256,0.0859,Hold,473.0
216.2258,0.0639,Hold,473.0
216.226,0.1277,Hold,473.0
216.2262,0.0729,Hold,473.0
216.2264,0.0528,Hold,473.0
216.2266,0.0279,Hold,473.0
216.2268,0.048,Hold,473.0
216.227,0.1847,Hold,473.0
216.2272,0.0776,Hold,473.0
216.2274,0.0263,Hold,473.0
216.2276,0.1076,Hold,473.0
216.2278,0.0636,Hold,473.0
216.228,0.0853,Hold,473.0
216.2282,0.1968,Hold,473.0
216.2284,0.0416,Hold,473.0
216.2286,0.0267,Hold,473.0
