Time,V,Label,Depth
421.0096,0.0451,위치조정중,762.8558558558559
421.0098,0.0611,위치조정중,762.8528528528528
421.01,0.2813,위치조정중,762.8498498498499
421.0102,0.0228,위치조정중,762.8468468468468
421.0104,0.0289,위치조정중,762.8438438438438
421.0106,0.0104,위치조정중,762.8408408408409
421.0108,0.0165,위치조정중,762.8378378378378
421.011,0.0222,위치조정중,762.8348348348349
421.0112,0.6895,위치조정중,762.8318318318318
421.0114,0.0346,위치조정중,762.8288288288288
421.0116,0.0181,위치조정중,762.8258258258259
421.0118,0.0152,위치조정중,762.8228228228228
421.012,0.0286,위치조정중,762.8198198198198
421.0122,0.0665,위치조정중,762.8168168168169
421.0124,0.0228,위치조정중,762.8138138138138
421.0126,0.1968,위치조정중,762.8108108108108
421.0128,0.0499,위치조정중,762.8078078078078
421.013,0.0238,위치조정중,762.8048048048048
421.0132,0.0219,위치조정중,762.8018018018018
421.0134,0.0222,위치조정중,762.7987987987988
421.0136,0.033,위치조정중,762.7957957957958
421.0138,0.0375,위치조정중,762.7927927927927
421.014,0.0423,위치조정중,762.7897897897898
421.0142,0.099,위치조정중,762.7867867867868
421.0144,5.305,위치조정중,762.7837837837837
421.0146,0.1172,위치조정중,762.7807807807808
421.0148,0.0219,위치조정중,762.7777777777778
421.015,0.0209,위치조정중,762.7747747747748
421.0152,0.0149,위치조정중,762.7717717717718
421.0154,0.1283,위치조정중,762.7687687687687
421.0156,0.0181,위치조정중,762.7657657657658
421.0158,0.0232,위치조정중,762.7627627627628
421.016,0.026,위치조정중,762.7597597597597
421.0162,0.0174,위치조정중,762.7567567567568
421.0164,0.0181,위치조정중,762.7537537537537
421.0166,0.0273,위치조정중,762.7507507507507
421.0168,0.5936,위치조정중,762.7477477477478
421.017,0.041,위치조정중,762.7447447447447
421.0172,0.0725,위치조정중,762.7417417417417
421.0174,0.0467,위치조정중,762.7387387387388
421.0176,0.0216,위치조정중,762.7357357357357
421.0178,0.0136,위치조정중,762.7327327327328
421.018,0.0161,위치조정중,762.7297297297297
421.0182,0.042,위치조정중,762.7267267267267
421.0184,0.1522,위치조정중,762.7237237237238
421.0186,0.1146,위치조정중,762.7207207207207
421.0188,0.0327,위치조정중,762.7177177177177
421.019,0.8083,위치조정중,762.7147147147147
421.0192,2.8822,위치조정중,762.7117117117117
421.0194,0.0391,위치조정중,762.7087087087087
421.0196,2.2114,위치조정중,762.7057057057057
421.0198,0.0142,위치조정중,762.7027027027027
421.02,0.0254,위치조정중,762.6996996996997
421.0202,0.0161,위치조정중,762.6966966966967
421.0204,0.1707,위치조정중,762.6936936936937
421.0206,0.0608,위치조정중,762.6906906906906
421.0208,0.0174,위치조정중,762.6876876876877
421.021,0.0426,위치조정중,762.6846846846847
421.0212,0.0104,위치조정중,762.6816816816817
421.0214,0.026,위치조정중,762.6786786786787
421.0216,0.0388,위치조정중,762.6756756756756
421.0218,0.0429,위치조정중,762.6726726726727
421.022,0.0614,위치조정중,762.6696696696697
421.0222,0.0493,위치조정중,762.6666666666666
421.0224,0.1264,위치조정중,762.6636636636637
421.0226,0.0209,위치조정중,762.6606606606607
421.0228,0.0238,위치조정중,762.6576576576576
421.023,0.027,위치조정중,762.6546546546547
421.0232,0.0196,위치조정중,762.6516516516516
421.0234,0.0305,위치조정중,762.6486486486486
421.0236,0.2825,위치조정중,762.6456456456457
421.0238,0.0206,위치조정중,762.6426426426426
421.024,0.3785,위치조정중,762.6396396396397
421.0242,2.9555,위치조정중,762.6366366366366
421.0244,0.0805,위치조정중,762.6336336336336
421.0246,5.0134,위치조정중,762.6306306306307
421.0248,0.4059,위치조정중,762.6276276276276
421.025,0.0537,위치조정중,762.6246246246246
421.0252,0.0219,위치조정중,762.6216216216217
421.0254,0.0725,위치조정중,762.6186186186186
421.0256,0.7494,위치조정중,762.6156156156156
421.0258,0.2128,위치조정중,762.6126126126126
421.026,0.026,위치조정중,762.6096096096096
421.0262,0.0486,위치조정중,762.6066066066066
421.0264,0.0251,위치조정중,762.6036036036036
421.0266,0.8185,위치조정중,762.6006006006006
421.0268,0.0534,위치조정중,762.5975975975975
421.027,1.6636,위치조정중,762.5945945945946
421.0272,0.6968,위치조정중,762.5915915915916
421.0274,0.1828,위치조정중,762.5885885885886
421.0276,0.12,위치조정중,762.5855855855856
421.0278,0.0493,위치조정중,762.5825825825826
421.028,0.0117,위치조정중,762.5795795795796
421.0282,0.0193,위치조정중,762.5765765765766
421.0284,0.0477,위치조정중,762.5735735735735
421.0286,0.0251,위치조정중,762.5705705705706
421.0288,0.026,위치조정중,762.5675675675676
421.029,0.0333,위치조정중,762.5645645645645
421.0292,0.0442,위치조정중,762.5615615615616
421.0294,0.0869,위치조정중,762.5585585585585
421.0296,0.0786,위치조정중,762.5555555555555
421.0298,0.0649,위치조정중,762.5525525525526
421.03,0.0576,위치조정중,762.5495495495495
421.0302,5.2476,위치조정중,762.5465465465466
421.0304,0.0486,위치조정중,762.5435435435436
421.0306,0.0232,위치조정중,762.5405405405405
421.0308,0.15,위치조정중,762.5375375375376
421.031,0.1936,위치조정중,762.5345345345345
421.0312,0.0557,위치조정중,762.5315315315315
421.0314,3.277,위치조정중,762.5285285285286
421.0316,0.0764,위치조정중,762.5255255255255
421.0318,0.0659,위치조정중,762.5225225225225
421.032,0.092,위치조정중,762.5195195195195
421.0322,0.1025,위치조정중,762.5165165165165
421.0324,0.0824,위치조정중,762.5135135135135
421.0326,0.0802,위치조정중,762.5105105105105
421.0328,0.2163,위치조정중,762.5075075075075
421.033,0.0126,위치조정중,762.5045045045046
421.0332,0.2653,위치조정중,762.5015015015015
421.0334,0.0442,위치조정중,762.4984984984985
421.0336,0.1388,위치조정중,762.4954954954954
421.0338,0.5129,위치조정중,762.4924924924925
421.034,0.0827,위치조정중,762.4894894894895
421.0342,0.0343,위치조정중,762.4864864864865
421.0344,0.0592,위치조정중,762.4834834834835
421.0346,0.1117,위치조정중,762.4804804804805
421.0348,0.04,위치조정중,762.4774774774775
421.035,0.0509,위치조정중,762.4744744744745
421.0352,0.0824,위치조정중,762.4714714714714
421.0354,0.091,위치조정중,762.4684684684685
421.0356,0.0643,위치조정중,762.4654654654655
421.0358,0.0235,위치조정중,762.4624624624624
421.036,0.1669,위치조정중,762.4594594594595
421.0362,0.1245,위치조정중,762.4564564564564
421.0364,0.8501,위치조정중,762.4534534534534
421.0366,0.1213,위치조정중,762.4504504504505
421.0368,0.0232,위치조정중,762.4474474474474
421.037,0.0228,위치조정중,762.4444444444445
421.0372,0.055,위치조정중,762.4414414414415
421.0374,0.0404,위치조정중,762.4384384384384
421.0376,0.1417,위치조정중,762.4354354354355
421.0378,0.0302,위치조정중,762.4324324324324
421.038,0.0818,위치조정중,762.4294294294294
421.0382,0.0572,위치조정중,762.4264264264265
421.0384,0.0961,위치조정중,762.4234234234234
421.0386,0.4645,위치조정중,762.4204204204204
421.0388,0.0671,위치조정중,762.4174174174174
421.039,0.1337,위치조정중,762.4144144144144
421.0392,0.0235,위치조정중,762.4114114114114
421.0394,0.0145,위치조정중,762.4084084084084
421.0396,0.0142,위치조정중,762.4054054054054
421.0398,0.0324,위치조정중,762.4024024024025
421.04,0.0104,위치조정중,762.3993993993994
421.0402,0.0088,위치조정중,762.3963963963964
421.0404,0.0222,위치조정중,762.3933933933934
421.0406,0.0177,위치조정중,762.3903903903904
421.0408,0.0531,위치조정중,762.3873873873874
421.041,0.6057,위치조정중,762.3843843843844
421.0412,0.192,위치조정중,762.3813813813814
421.0414,0.3246,위치조정중,762.3783783783783
421.0416,0.1092,위치조정중,762.3753753753754
421.0418,0.0021,위치조정중,762.3723723723724
421.042,0.0015,위치조정중,762.3693693693693
421.0422,0.0123,위치조정중,762.3663663663664
421.0424,0.0136,위치조정중,762.3633633633634
421.0426,0.0161,위치조정중,762.3603603603603
421.0428,0.0254,위치조정중,762.3573573573574
421.043,0.0209,위치조정중,762.3543543543543
421.0432,0.0305,위치조정중,762.3513513513514
421.0434,0.0165,위치조정중,762.3483483483484
421.0436,0.2159,위치조정중,762.3453453453453
421.0438,0.041,위치조정중,762.3423423423424
421.044,0.1025,위치조정중,762.3393393393393
421.0442,0.0155,위치조정중,762.3363363363363
421.0444,0.0251,위치조정중,762.3333333333334
421.0446,0.0228,위치조정중,762.3303303303303
421.0448,0.1226,위치조정중,762.3273273273273
421.045,0.0359,위치조정중,762.3243243243244
421.0452,0.0435,위치조정중,762.3213213213213
421.0454,0.0216,위치조정중,762.3183183183183
421.0456,0.0964,위치조정중,762.3153153153153
421.0458,0.0206,위치조정중,762.3123123123123
421.046,0.0426,위치조정중,762.3093093093094
421.0462,0.0617,위치조정중,762.3063063063063
421.0464,0.0531,위치조정중,762.3033033033033
421.0466,0.0117,위치조정중,762.3003003003003
421.0468,0.0212,위치조정중,762.2972972972973
421.047,0.0302,위치조정중,762.2942942942943
421.0472,0.0171,위치조정중,762.2912912912913
421.0474,0.0072,위치조정중,762.2882882882883
421.0476,0.0155,위치조정중,762.2852852852853
421.0478,1.0136,위치조정중,762.2822822822823
421.048,0.0308,위치조정중,762.2792792792793
421.0482,0.0796,위치조정중,762.2762762762762
421.0484,0.0222,위치조정중,762.2732732732733
421.0486,0.0439,위치조정중,762.2702702702703
421.0488,0.0206,위치조정중,762.2672672672672
421.049,0.0174,위치조정중,762.2642642642643
421.0492,0.0152,위치조정중,762.2612612612612
421.0494,0.0063,위치조정중,762.2582582582583
421.0496,0.0088,위치조정중,762.2552552552553
421.0498,0.0168,위치조정중,762.2522522522522
421.05,0.027,위치조정중,762.2492492492493
421.0502,0.1758,위치조정중,762.2462462462463
421.0504,0.0917,위치조정중,762.2432432432432
421.0506,0.0674,위치조정중,762.2402402402403
421.0508,0.026,위치조정중,762.2372372372372
421.051,0.0174,위치조정중,762.2342342342342
421.0512,0.0072,위치조정중,762.2312312312313
421.0514,0.0177,위치조정중,762.2282282282282
421.0516,0.2653,위치조정중,762.2252252252252
421.0518,0.2695,위치조정중,762.2222222222222
421.052,0.056,위치조정중,762.2192192192192
421.0522,0.0295,위치조정중,762.2162162162163
421.0524,0.042,위치조정중,762.2132132132132
421.0526,0.1564,위치조정중,762.2102102102102
421.0528,0.0193,위치조정중,762.2072072072073
421.053,0.0321,위치조정중,762.2042042042042
421.0532,0.0219,위치조정중,762.2012012012012
421.0534,0.0359,위치조정중,762.1981981981982
421.0536,0.1111,위치조정중,762.1951951951952
421.0538,0.0324,위치조정중,762.1921921921922
421.054,0.0232,위치조정중,762.1891891891892
421.0542,0.019,위치조정중,762.1861861861862
421.0544,0.0276,위치조정중,762.1831831831831
421.0546,0.0713,위치조정중,762.1801801801802
421.0548,0.273,위치조정중,762.1771771771772
421.055,0.0375,위치조정중,762.1741741741741
421.0552,0.033,위치조정중,762.1711711711712
421.0554,0.063,위치조정중,762.1681681681682
421.0556,0.1203,위치조정중,762.1651651651651
421.0558,0.0149,위치조정중,762.1621621621622
421.056,0.0821,위치조정중,762.1591591591591
421.0562,0.0451,위치조정중,762.1561561561562
421.0564,2.0371,위치조정중,762.1531531531532
421.0566,0.0241,위치조정중,762.1501501501501
421.0568,0.0917,위치조정중,762.1471471471472
421.057,0.0314,위치조정중,762.1441441441441
421.0572,0.0754,위치조정중,762.1411411411411
421.0574,0.0604,위치조정중,762.1381381381382
421.0576,0.041,위치조정중,762.1351351351351
421.0578,0.0684,위치조정중,762.1321321321321
421.058,0.0448,위치조정중,762.1291291291292
421.0582,0.0251,위치조정중,762.1261261261261
421.0584,1.5476,위치조정중,762.1231231231232
421.0586,0.1669,위치조정중,762.1201201201201
421.0588,0.5655,위치조정중,762.1171171171171
421.059,1.2296,위치조정중,762.1141141141142
421.0592,0.0553,위치조정중,762.1111111111111
421.0594,0.0219,위치조정중,762.1081081081081
421.0596,0.0225,위치조정중,762.105105105105
421.0598,0.019,위치조정중,762.1021021021021
421.06,0.0212,위치조정중,762.0990990990991
421.0602,0.0276,위치조정중,762.0960960960961
421.0604,0.1465,위치조정중,762.0930930930931
421.0606,0.0977,위치조정중,762.0900900900901
421.0608,0.0337,위치조정중,762.0870870870871
421.061,0.013,위치조정중,762.0840840840841
421.0612,0.0123,위치조정중,762.081081081081
421.0614,0.0222,위치조정중,762.0780780780781
421.0616,0.0181,위치조정중,762.0750750750751
421.0618,0.0416,위치조정중,762.072072072072
421.062,0.0579,위치조정중,762.0690690690691
421.0622,0.0365,위치조정중,762.066066066066
421.0624,0.0435,위치조정중,762.063063063063
421.0626,0.0254,위치조정중,762.0600600600601
421.0628,0.1086,위치조정중,762.057057057057
421.063,0.042,위치조정중,762.0540540540541
421.0632,0.099,위치조정중,762.0510510510511
421.0634,0.0547,위치조정중,762.048048048048
421.0636,0.1152,위치조정중,762.0450450450451
421.0638,0.0369,위치조정중,762.042042042042
421.064,0.0273,위치조정중,762.039039039039
421.0642,0.0397,위치조정중,762.0360360360361
421.0644,0.0216,위치조정중,762.033033033033
421.0646,0.1774,위치조정중,762.03003003003
421.0648,0.0811,위치조정중,762.027027027027
421.065,0.2022,위치조정중,762.024024024024
421.0652,0.0343,위치조정중,762.021021021021
421.0654,0.0582,위치조정중,762.018018018018
421.0656,0.0416,위치조정중,762.015015015015
421.0658,0.0158,위치조정중,762.0120120120121
421.066,0.0257,위치조정중,762.009009009009
421.0662,0.0142,위치조정중,762.006006006006
421.0664,0.0158,위치조정중,762.003003003003
421.0666,0.1509,위치조정중,762.0
421.0668,5.2384,위치조정중,761.996996996997
421.067,0.0445,위치조정중,761.993993993994
421.0672,0.0308,위치조정중,761.990990990991
421.0674,0.0187,위치조정중,761.9879879879879
421.0676,0.0388,위치조정중,761.984984984985
421.0678,0.084,위치조정중,761.981981981982
421.068,0.0388,위치조정중,761.978978978979
421.0682,0.0694,위치조정중,761.975975975976
421.0684,0.0786,위치조정중,761.972972972973
421.0686,0.0544,위치조정중,761.96996996997
421.0688,0.0671,위치조정중,761.966966966967
421.069,1.706,위치조정중,761.9639639639639
421.0692,0.0238,위치조정중,761.960960960961
421.0694,0.0289,위치조정중,761.957957957958
421.0696,0.084,위치조정중,761.9549549549549
421.0698,0.048,위치조정중,761.951951951952
421.07,1.4179,위치조정중,761.9489489489489
421.0702,0.1098,위치조정중,761.9459459459459
421.0704,0.3224,위치조정중,761.942942942943
421.0706,0.0811,위치조정중,761.9399399399399
421.0708,0.3918,위치조정중,761.936936936937
421.071,0.0276,위치조정중,761.933933933934
421.0712,0.1022,위치조정중,761.9309309309309
421.0714,0.1493,위치조정중,761.927927927928
421.0716,0.0528,위치조정중,761.9249249249249
421.0718,0.0365,위치조정중,761.9219219219219
421.072,0.3918,위치조정중,761.918918918919
421.0722,1.7213,위치조정중,761.9159159159159
421.0724,0.0238,위치조정중,761.9129129129129
421.0726,0.0133,위치조정중,761.9099099099099
421.0728,0.013,위치조정중,761.9069069069069
421.073,0.0181,위치조정중,761.9039039039039
421.0732,0.0292,위치조정중,761.9009009009009
421.0734,0.0547,위치조정중,761.8978978978979
421.0736,0.0238,위치조정중,761.894894894895
421.0738,0.2258,위치조정중,761.8918918918919
421.074,0.0276,위치조정중,761.8888888888889
421.0742,0.0942,위치조정중,761.8858858858858
421.0744,0.0171,위치조정중,761.8828828828829
421.0746,0.0668,위치조정중,761.8798798798799
421.0748,1.315,위치조정중,761.8768768768768
421.075,0.0168,위치조정중,761.8738738738739
421.0752,0.1047,위치조정중,761.8708708708708
421.0754,0.0735,위치조정중,761.8678678678679
421.0756,0.163,위치조정중,761.8648648648649
421.0758,0.0404,위치조정중,761.8618618618618
421.076,0.7213,위치조정중,761.8588588588589
421.0762,0.1309,위치조정중,761.8558558558559
421.0764,0.1513,위치조정중,761.8528528528528
421.0766,0.0649,위치조정중,761.8498498498499
421.0768,0.0314,위치조정중,761.8468468468468
421.077,0.0232,위치조정중,761.8438438438438
421.0772,0.0375,위치조정중,761.8408408408409
421.0774,0.0267,위치조정중,761.8378378378378
421.0776,0.136,위치조정중,761.8348348348349
421.0778,0.0369,위치조정중,761.8318318318318
421.078,0.0174,위치조정중,761.8288288288288
421.0782,0.027,위치조정중,761.8258258258259
421.0784,1.1844,위치조정중,761.8228228228228
421.0786,0.0458,위치조정중,761.8198198198198
421.0788,1.7051,위치조정중,761.8168168168169
421.079,0.0557,위치조정중,761.8138138138138
421.0792,0.0369,위치조정중,761.8108108108108
421.0794,0.0219,위치조정중,761.8078078078078
421.0796,0.0321,위치조정중,761.8048048048048
421.0798,0.0391,위치조정중,761.8018018018018
421.08,0.0305,위치조정중,761.7987987987988
421.0802,0.048,위치조정중,761.7957957957958
421.0804,0.0267,위치조정중,761.7927927927927
421.0806,0.041,위치조정중,761.7897897897898
421.0808,0.0684,위치조정중,761.7867867867868
421.081,2.3389,위치조정중,761.7837837837837
421.0812,0.0687,위치조정중,761.7807807807808
421.0814,0.2287,위치조정중,761.7777777777778
421.0816,0.0566,위치조정중,761.7747747747748
421.0818,0.0225,위치조정중,761.7717717717718
421.082,0.048,위치조정중,761.7687687687687
421.0822,0.1388,위치조정중,761.7657657657658
421.0824,0.0295,위치조정중,761.7627627627628
421.0826,1.771,위치조정중,761.7597597597597
421.0828,0.013,위치조정중,761.7567567567568
421.083,0.106,위치조정중,761.7537537537537
421.0832,0.2854,위치조정중,761.7507507507507
421.0834,0.0149,위치조정중,761.7477477477478
421.0836,0.02,위치조정중,761.7447447447447
421.0838,0.0091,위치조정중,761.7417417417417
421.084,0.0375,위치조정중,761.7387387387388
421.0842,0.02,위치조정중,761.7357357357357
421.0844,5.0609,위치조정중,761.7327327327328
421.0846,0.0222,위치조정중,761.7297297297297
421.0848,0.0381,위치조정중,761.7267267267267
421.085,0.0254,위치조정중,761.7237237237238
421.0852,2.6448,위치조정중,761.7207207207207
421.0854,0.0757,위치조정중,761.7177177177177
421.0856,0.1506,위치조정중,761.7147147147147
421.0858,0.0359,위치조정중,761.7117117117117
421.086,0.0337,위치조정중,761.7087087087087
421.0862,0.0295,위치조정중,761.7057057057057
421.0864,0.0302,위치조정중,761.7027027027027
421.0866,0.4336,위치조정중,761.6996996996997
421.0868,0.0451,위치조정중,761.6966966966967
421.087,0.7822,위치조정중,761.6936936936937
421.0872,0.0423,위치조정중,761.6906906906906
421.0874,0.2663,위치조정중,761.6876876876877
421.0876,0.0706,위치조정중,761.6846846846847
421.0878,0.0872,위치조정중,761.6816816816817
421.088,2.4211,위치조정중,761.6786786786787
421.0882,0.2064,위치조정중,761.6756756756756
421.0884,0.0582,위치조정중,761.6726726726727
421.0886,0.0244,위치조정중,761.6696696696697
421.0888,2.3988,위치조정중,761.6666666666666
421.089,0.0369,위치조정중,761.6636636636637
421.0892,0.3574,위치조정중,761.6606606606607
421.0894,0.1372,위치조정중,761.6576576576576
421.0896,0.1203,위치조정중,761.6546546546547
421.0898,0.0706,위치조정중,761.6516516516516
421.09,0.0757,위치조정중,761.6486486486486
421.0902,0.1168,위치조정중,761.6456456456457
421.0904,0.0588,위치조정중,761.6426426426426
421.0906,0.0611,위치조정중,761.6396396396397
421.0908,3.0387,위치조정중,761.6366366366366
421.091,0.0847,위치조정중,761.6336336336336
421.0912,0.0984,위치조정중,761.6306306306307
421.0914,0.0719,위치조정중,761.6276276276276
421.0916,0.0292,위치조정중,761.6246246246246
421.0918,3.3956,위치조정중,761.6216216216217
421.092,0.0432,위치조정중,761.6186186186186
421.0922,0.1146,위치조정중,761.6156156156156
421.0924,0.0311,위치조정중,761.6126126126126
421.0926,0.0232,위치조정중,761.6096096096096
421.0928,0.0165,위치조정중,761.6066066066066
421.093,0.0228,위치조정중,761.6036036036036
421.0932,0.0627,위치조정중,761.6006006006006
421.0934,0.1009,위치조정중,761.5975975975975
421.0936,0.0783,위치조정중,761.5945945945946
421.0938,0.5505,위치조정중,761.5915915915916
421.094,0.0799,위치조정중,761.5885885885886
421.0942,0.3249,위치조정중,761.5855855855856
421.0944,1.1442,위치조정중,761.5825825825826
421.0946,0.0968,위치조정중,761.5795795795796
421.0948,0.0381,위치조정중,761.5765765765766
421.095,0.0104,위치조정중,761.5735735735735
421.0952,0.2035,위치조정중,761.5705705705706
421.0954,0.0053,위치조정중,761.5675675675676
421.0956,0.0098,위치조정중,761.5645645645645
421.0958,0.0196,위치조정중,761.5615615615616
421.096,0.005,위치조정중,761.5585585585585
421.0962,0.0837,위치조정중,761.5555555555555
421.0964,0.0649,위치조정중,761.5525525525526
421.0966,2.9816,위치조정중,761.5495495495495
421.0968,0.0544,위치조정중,761.5465465465466
421.097,0.0502,위치조정중,761.5435435435436
421.0972,0.0171,위치조정중,761.5405405405405
421.0974,0.0251,위치조정중,761.5375375375376
421.0976,0.0633,위치조정중,761.5345345345345
421.0978,0.0219,위치조정중,761.5315315315315
421.098,0.048,위치조정중,761.5285285285286
421.0982,0.0241,위치조정중,761.5255255255255
421.0984,0.1901,위치조정중,761.5225225225225
421.0986,0.0181,위치조정중,761.5195195195195
421.0988,0.0228,위치조정중,761.5165165165165
421.099,0.0461,위치조정중,761.5135135135135
421.0992,0.0222,위치조정중,761.5105105105105
421.0994,0.0302,위치조정중,761.5075075075075
421.0996,0.0445,위치조정중,761.5045045045046
421.0998,0.019,위치조정중,761.5015015015015
421.1,0.0241,위치조정중,761.4984984984985
421.1002,0.0343,위치조정중,761.4954954954954
421.1004,0.3256,위치조정중,761.4924924924925
421.1006,0.0821,위치조정중,761.4894894894895
421.1008,0.2153,위치조정중,761.4864864864865
421.101,0.0751,위치조정중,761.4834834834835
421.1012,0.0423,위치조정중,761.4804804804805
421.1014,0.0808,위치조정중,761.4774774774775
421.1016,1.0837,위치조정중,761.4744744744745
421.1018,0.0557,위치조정중,761.4714714714714
421.102,0.0397,위치조정중,761.4684684684685
421.1022,0.0283,위치조정중,761.4654654654655
421.1024,0.0257,위치조정중,761.4624624624624
421.1026,0.0161,위치조정중,761.4594594594595
421.1028,0.0098,위치조정중,761.4564564564564
421.103,0.0193,위치조정중,761.4534534534534
421.1032,0.0279,위치조정중,761.4504504504505
421.1034,0.013,위치조정중,761.4474474474474
421.1036,3.3991,위치조정중,761.4444444444445
421.1038,0.0837,위치조정중,761.4414414414415
421.104,0.0515,위치조정중,761.4384384384384
421.1042,0.0474,위치조정중,761.4354354354355
421.1044,0.0569,위치조정중,761.4324324324324
421.1046,0.3813,위치조정중,761.4294294294294
421.1048,0.0273,위치조정중,761.4264264264265
421.105,0.0365,위치조정중,761.4234234234234
421.1052,0.0254,위치조정중,761.4204204204204
421.1054,0.0216,위치조정중,761.4174174174174
421.1056,0.0283,위치조정중,761.4144144144144
421.1058,0.0413,위치조정중,761.4114114114114
421.106,0.0203,위치조정중,761.4084084084084
421.1062,0.0302,위치조정중,761.4054054054054
421.1064,0.0369,위치조정중,761.4024024024025
421.1066,0.0222,위치조정중,761.3993993993994
421.1068,0.533,위치조정중,761.3963963963964
421.107,0.1124,위치조정중,761.3933933933934
421.1072,0.0831,위치조정중,761.3903903903904
421.1074,0.0719,위치조정중,761.3873873873874
421.1076,0.0796,위치조정중,761.3843843843844
421.1078,0.0305,위치조정중,761.3813813813814
421.108,0.034,위치조정중,761.3783783783783
421.1082,0.0353,위치조정중,761.3753753753754
421.1084,0.0636,위치조정중,761.3723723723724
421.1086,0.062,위치조정중,761.3693693693693
421.1088,0.026,위치조정중,761.3663663663664
421.109,0.3883,위치조정중,761.3633633633634
421.1092,0.048,위치조정중,761.3603603603603
421.1094,5.1775,위치조정중,761.3573573573574
421.1096,0.7895,위치조정중,761.3543543543543
421.1098,0.2354,위치조정중,761.3513513513514
421.11,0.0203,위치조정중,761.3483483483484
421.1102,0.0432,위치조정중,761.3453453453453
421.1104,0.1289,위치조정중,761.3423423423424
421.1106,0.0238,위치조정중,761.3393393393393
421.1108,0.1334,위치조정중,761.3363363363363
421.111,0.02,위치조정중,761.3333333333334
421.1112,3.2592,위치조정중,761.3303303303303
421.1114,0.0662,위치조정중,761.3273273273273
421.1116,0.0343,위치조정중,761.3243243243244
421.1118,0.0196,위치조정중,761.3213213213213
421.112,0.6812,위치조정중,761.3183183183183
421.1122,0.0757,위치조정중,761.3153153153153
421.1124,0.0776,위치조정중,761.3123123123123
421.1126,0.0292,위치조정중,761.3093093093094
421.1128,4.074,위치조정중,761.3063063063063
421.113,0.027,위치조정중,761.3033033033033
421.1132,0.0267,위치조정중,761.3003003003003
421.1134,0.1028,위치조정중,761.2972972972973
421.1136,0.0295,위치조정중,761.2942942942943
421.1138,0.0104,위치조정중,761.2912912912913
421.114,0.0968,위치조정중,761.2882882882883
421.1142,0.0292,위치조정중,761.2852852852853
421.1144,0.033,위치조정중,761.2822822822823
421.1146,0.1767,위치조정중,761.2792792792793
421.1148,0.0241,위치조정중,761.2762762762762
421.115,0.0381,위치조정중,761.2732732732733
421.1152,0.2411,위치조정중,761.2702702702703
421.1154,0.0815,위치조정중,761.2672672672672
421.1156,0.041,위치조정중,761.2642642642643
421.1158,0.7115,위치조정중,761.2612612612612
421.116,0.0904,위치조정중,761.2582582582583
421.1162,0.1277,위치조정중,761.2552552552553
421.1164,0.026,위치조정중,761.2522522522522
421.1166,0.0286,위치조정중,761.2492492492493
421.1168,0.0114,위치조정중,761.2462462462463
421.117,0.0091,위치조정중,761.2432432432432
421.1172,0.0566,위치조정중,761.2402402402403
421.1174,0.0251,위치조정중,761.2372372372372
421.1176,0.0095,위치조정중,761.2342342342342
421.1178,0.0219,위치조정중,761.2312312312313
421.118,0.0155,위치조정중,761.2282282282282
421.1182,0.012,위치조정중,761.2252252252252
