Time,V,Label,Depth
559.4,6.637,Back,925.0
559.4002,6.6338,Back,924.998998998999
559.4004,6.6488,Back,924.997997997998
559.4006,6.6039,Back,924.996996996997
559.4008,6.6125,Back,924.9959959959959
559.401,6.26,Back,924.994994994995
559.4012,0.1513,Back,924.993993993994
559.4014,0.0604,Back,924.992992992993
559.4016,0.0945,Back,924.991991991992
559.4018,5.985,Back,924.990990990991
559.402,6.601,Back,924.98998998999
559.4022,5.7534,Back,924.988988988989
559.4024,6.6322,Back,924.9879879879879
559.4026,2.9475,Back,924.986986986987
559.4028,6.6479,Back,924.985985985986
559.403,6.6593,Back,924.984984984985
559.4032,6.6469,Back,924.983983983984
559.4034,6.6574,Back,924.982982982983
559.4036,6.6724,Back,924.981981981982
559.4038,6.6679,Back,924.980980980981
559.404,6.6641,Back,924.9799799799799
559.4042,6.6246,Back,924.978978978979
559.4044,6.5679,Back,924.977977977978
559.4046,1.8351,Back,924.976976976977
559.4048,0.0184,Back,924.975975975976
559.405,1.5945,Back,924.974974974975
559.4052,0.2551,Back,924.973973973974
559.4054,0.0158,Back,924.972972972973
559.4056,0.1516,Back,924.9719719719719
559.4058,0.0761,Back,924.9709709709709
559.406,0.1353,Back,924.96996996997
559.4062,0.0283,Back,924.968968968969
559.4064,0.012,Back,924.967967967968
559.4066,0.1015,Back,924.966966966967
559.4068,0.0442,Back,924.965965965966
559.407,0.0945,Back,924.964964964965
559.4072,0.0241,Back,924.9639639639639
559.4074,0.0298,Back,924.9629629629629
559.4076,2.5055,Back,924.961961961962
559.4078,2.8146,Back,924.960960960961
559.408,6.6268,Back,924.95995995996
559.4082,6.6036,Back,924.958958958959
559.4084,6.5994,Back,924.957957957958
559.4086,6.5577,Back,924.9569569569569
559.4088,6.5711,Back,924.9559559559559
559.409,6.5688,Back,924.9549549549549
559.4092,6.5443,Back,924.9539539539539
559.4094,6.536,Back,924.952952952953
559.4096,0.0206,Back,924.951951951952
559.4098,0.0894,Back,924.950950950951
559.41,0.0474,Back,924.94994994995
559.4102,0.0518,Back,924.9489489489489
559.4104,0.186,Back,924.9479479479479
559.4106,3.2952,Back,924.9469469469469
559.4108,3.5482,Back,924.9459459459459
559.411,5.7135,Back,924.944944944945
559.4112,5.8461,Back,924.943943943944
559.4114,5.9869,Back,924.942942942943
559.4116,6.6523,Back,924.941941941942
559.4118,6.7065,Back,924.9409409409409
559.412,6.7183,Back,924.9399399399399
559.4122,6.7202,Back,924.9389389389389
559.4124,6.7266,Back,924.9379379379379
559.4126,6.7247,Back,924.936936936937
559.4128,6.7282,Back,924.935935935936
559.413,6.7189,Back,924.934934934935
559.4132,6.7186,Back,924.933933933934
559.4134,6.7202,Back,924.9329329329329
559.4136,6.7221,Back,924.9319319319319
559.4138,6.6988,Back,924.9309309309309
559.414,6.7068,Back,924.9299299299299
559.4142,6.6657,Back,924.9289289289289
559.4144,6.6106,Back,924.927927927928
559.4146,6.6249,Back,924.926926926927
559.4148,6.5902,Back,924.925925925926
559.415,6.5981,Back,924.9249249249249
559.4152,6.6807,Back,924.9239239239239
559.4154,6.6068,Back,924.9229229229229
559.4156,6.6055,Back,924.9219219219219
559.4158,6.5883,Back,924.9209209209209
559.416,6.6118,Back,924.91991991992
559.4162,6.6023,Back,924.918918918919
559.4164,6.6141,Back,924.9179179179179
