Time,V,Label,Depth
685.2,0.0005,Go,898.0
685.2002,-0.0004,Go,898.001001001001
685.2004,-0.0039,Go,898.002002002002
685.2006,-0.0106,Go,898.003003003003
685.2008,-0.0103,Go,898.0040040040041
685.201,-0.0109,Go,898.005005005005
685.2012,-0.009,Go,898.006006006006
685.2014,-0.0097,Go,898.007007007007
685.2016,-0.0074,Go,898.008008008008
685.2018,-0.0081,Go,898.009009009009
685.202,-0.0046,Go,898.01001001001
685.2022,-0.0052,Go,898.011011011011
685.2024,-0.0036,Go,898.0120120120121
685.2026,0.0015,Go,898.013013013013
685.2028,0.0012,Go,898.014014014014
685.203,0.0031,Go,898.015015015015
685.2032,0.005,Go,898.016016016016
685.2034,0.0114,Go,898.017017017017
685.2036,0.0021,Go,898.018018018018
685.2038,0.0024,Go,898.019019019019
685.204,0.004,Go,898.0200200200201
685.2042,0.0034,Go,898.021021021021
685.2044,0.004,Go,898.022022022022
685.2046,0.004,Go,898.023023023023
685.2048,0.004,Go,898.024024024024
685.205,0.0037,Go,898.025025025025
685.2052,0.0056,Go,898.026026026026
685.2054,0.0034,Go,898.027027027027
685.2056,0.0044,Go,898.0280280280281
685.2058,0.005,Go,898.0290290290291
685.206,0.0044,Go,898.03003003003
685.2062,0.0053,Go,898.031031031031
685.2064,0.0031,Go,898.032032032032
685.2066,0.0034,Go,898.033033033033
685.2068,0.0031,Go,898.034034034034
685.207,0.0021,Go,898.035035035035
685.2072,0.0063,Go,898.0360360360361
685.2074,0.0066,Go,898.0370370370371
685.2076,0.0075,Go,898.038038038038
685.2078,0.0053,Go,898.039039039039
685.208,0.0034,Go,898.04004004004
685.2082,0.0047,Go,898.041041041041
685.2084,0.0088,Go,898.042042042042
685.2086,0.0066,Go,898.0430430430431
685.2088,0.0079,Go,898.0440440440441
685.209,0.0059,Go,898.0450450450451
685.2092,0.0021,Go,898.0460460460461
685.2094,0.004,Go,898.047047047047
685.2096,0.0037,Go,898.048048048048
685.2098,0.0053,Go,898.049049049049
685.21,0.0018,Go,898.05005005005
685.2102,0.0024,Go,898.0510510510511
685.2104,0.0044,Go,898.0520520520521
685.2106,0.0088,Go,898.0530530530531
685.2108,0.005,Go,898.0540540540541
685.211,0.0053,Go,898.055055055055
685.2112,0.0072,Go,898.056056056056
685.2114,0.0177,Go,898.057057057057
685.2116,0.0177,Go,898.058058058058
685.2118,0.0158,Go,898.0590590590591
685.212,0.0193,Go,898.0600600600601
685.2122,0.0123,Go,898.0610610610611
685.2124,0.0142,Go,898.0620620620621
685.2126,0.0184,Go,898.063063063063
685.2128,0.0206,Go,898.064064064064
685.213,0.0187,Go,898.065065065065
685.2132,0.0177,Go,898.066066066066
685.2134,0.0212,Go,898.0670670670671
685.2136,0.0286,Go,898.0680680680681
685.2138,0.0216,Go,898.0690690690691
685.214,0.0324,Go,898.0700700700701
685.2142,0.0018,Go,898.0710710710711
685.2144,0.0018,Go,898.072072072072
685.2146,0.0021,Go,898.073073073073
685.2148,-0.0014,Go,898.074074074074
685.215,0.0008,Go,898.0750750750751
685.2152,0.0008,Go,898.0760760760761
685.2154,0.0021,Go,898.0770770770771
685.2156,0.0021,Go,898.0780780780781
