Time,V,Label,Depth
515.0,0.0225,Go,894.0
515.0002,0.0114,Go,894.001001001001
515.0004,0.1137,Go,894.002002002002
515.0006,0.078,Go,894.003003003003
515.0008,0.4272,Go,894.0040040040041
515.001,0.0687,Go,894.005005005005
515.0012,0.3781,Go,894.006006006006
515.0014,0.1465,Go,894.007007007007
515.0016,0.069,Go,894.008008008008
515.0018,0.5505,Go,894.009009009009
515.002,0.0808,Go,894.01001001001
515.0022,0.0522,Go,894.011011011011
515.0024,0.0493,Go,894.0120120120121
515.0026,0.3163,Go,894.013013013013
515.0028,0.0257,Go,894.014014014014
515.003,0.0161,Go,894.015015015015
515.0032,0.1869,Go,894.016016016016
515.0034,0.3364,Go,894.017017017017
515.0036,0.163,Go,894.018018018018
515.0038,0.4808,Go,894.019019019019
515.004,0.3925,Go,894.0200200200201
515.0042,1.0687,Go,894.021021021021
515.0044,0.0145,Go,894.022022022022
515.0046,0.3303,Go,894.023023023023
515.0048,0.1321,Go,894.024024024024
515.005,0.1095,Go,894.025025025025
515.0052,0.1838,Go,894.026026026026
515.0054,0.0557,Go,894.027027027027
515.0056,1.4441,Go,894.0280280280281
515.0058,0.2166,Go,894.0290290290291
515.006,0.1478,Go,894.03003003003
515.0062,0.0174,Go,894.031031031031
515.0064,0.0694,Go,894.032032032032
515.0066,0.0286,Go,894.033033033033
515.0068,0.0225,Go,894.034034034034
515.007,0.0369,Go,894.035035035035
515.0072,0.0611,Go,894.0360360360361
515.0074,0.0286,Go,894.0370370370371
515.0076,0.0362,Go,894.038038038038
515.0078,0.0311,Go,894.039039039039
515.008,0.1761,Go,894.04004004004
515.0082,0.1815,Go,894.041041041041
515.0084,0.1767,Go,894.042042042042
515.0086,0.2182,Go,894.0430430430431
515.0088,0.0455,Go,894.0440440440441
515.009,1.0693,Go,894.0450450450451
515.0092,0.1111,Go,894.0460460460461
515.0094,0.1423,Go,894.047047047047
515.0096,0.0222,Go,894.048048048048
515.0098,0.9702,Go,894.049049049049
515.01,0.0318,Go,894.05005005005
515.0102,0.0732,Go,894.0510510510511
515.0104,0.0219,Go,894.0520520520521
515.0106,0.0101,Go,894.0530530530531
515.0108,0.0069,Go,894.0540540540541
515.011,0.0232,Go,894.055055055055
515.0112,0.0187,Go,894.056056056056
