Time,V,Label,Depth
567.4,0.0021,Go,928.0
567.4002,0.0008,Go,928.001001001001
567.4004,-0.0004,Go,928.002002002002
567.4006,0.0002,Go,928.003003003003
567.4008,-0.0023,Go,928.0040040040041
567.401,-0.0036,Go,928.005005005005
567.4012,-0.0023,Go,928.006006006006
567.4014,-0.0062,Go,928.007007007007
567.4016,-0.0065,Go,928.008008008008
567.4018,-0.0084,Go,928.009009009009
567.402,-0.0087,Go,928.01001001001
567.4022,-0.0106,Go,928.011011011011
567.4024,-0.0074,Go,928.0120120120121
567.4026,-0.009,Go,928.013013013013
567.4028,-0.0097,Go,928.014014014014
567.403,-0.0078,Go,928.015015015015
567.4032,-0.0071,Go,928.016016016016
567.4034,-0.0036,Go,928.017017017017
567.4036,-0.0011,Go,928.018018018018
567.4038,0.0005,Go,928.019019019019
567.404,0.0024,Go,928.0200200200201
567.4042,0.0031,Go,928.021021021021
567.4044,0.0018,Go,928.022022022022
567.4046,0.0015,Go,928.023023023023
567.4048,0.0031,Go,928.024024024024
567.405,0.0008,Go,928.025025025025
567.4052,0.0024,Go,928.026026026026
567.4054,0.0005,Go,928.027027027027
567.4056,0.0028,Go,928.0280280280281
567.4058,0.0028,Go,928.0290290290291
567.406,0.0005,Go,928.03003003003
567.4062,0.0024,Go,928.031031031031
567.4064,0.0008,Go,928.032032032032
567.4066,0.0008,Go,928.033033033033
567.4068,0.0012,Go,928.034034034034
567.407,0.0008,Go,928.035035035035
567.4072,0.0005,Go,928.0360360360361
567.4074,-0.0001,Go,928.0370370370371
567.4076,0.0002,Go,928.038038038038
567.4078,0.0008,Go,928.039039039039
567.408,0.0002,Go,928.04004004004
567.4082,0.0008,Go,928.041041041041
567.4084,0.0002,Go,928.042042042042
567.4086,0.0005,Go,928.0430430430431
567.4088,0.0005,Go,928.0440440440441
567.409,0.0021,Go,928.0450450450451
567.4092,0.0028,Go,928.0460460460461
567.4094,0.0031,Go,928.047047047047
567.4096,0.0037,Go,928.048048048048
567.4098,0.004,Go,928.049049049049
567.41,-0.0004,Go,928.05005005005
567.4102,-0.002,Go,928.0510510510511
567.4104,0.0053,Go,928.0520520520521
567.4106,-0.003,Go,928.0530530530531
567.4108,-0.0036,Go,928.0540540540541
567.411,-0.0052,Go,928.055055055055
567.4112,-0.0049,Go,928.056056056056
567.4114,-0.0049,Go,928.057057057057
567.4116,-0.0036,Go,928.058058058058
567.4118,0.0028,Go,928.0590590590591
567.412,0.0018,Go,928.0600600600601
567.4122,0.0044,Go,928.0610610610611
567.4124,0.0139,Go,928.0620620620621
567.4126,0.0008,Go,928.063063063063
567.4128,0.0002,Go,928.064064064064
567.413,-0.0017,Go,928.065065065065
567.4132,0.0002,Go,928.066066066066
567.4134,-0.002,Go,928.0670670670671
567.4136,-0.0007,Go,928.0680680680681
567.4138,0.0008,Go,928.0690690690691
567.414,-0.0011,Go,928.0700700700701
567.4142,-0.0011,Go,928.0710710710711
567.4144,0.004,Go,928.072072072072
567.4146,0.0002,Go,928.073073073073
567.4148,0.0005,Go,928.074074074074
567.415,0.0008,Go,928.0750750750751
567.4152,0.0015,Go,928.0760760760761
567.4154,0.0053,Go,928.0770770770771
567.4156,0.0002,Go,928.0780780780781
567.4158,0.0002,Go,928.0790790790791
567.416,-0.0023,Go,928.08008008008
567.4162,0.0002,Go,928.081081081081
567.4164,0.0002,Go,928.0820820820821
567.4166,-0.0004,Go,928.0830830830831
567.4168,-0.0011,Go,928.0840840840841
567.417,0.0008,Go,928.0850850850851
567.4172,0.0002,Go,928.0860860860861
567.4174,0.0034,Go,928.0870870870871
567.4176,-0.0004,Go,928.088088088088
567.4178,0.0002,Go,928.089089089089
567.418,0.0066,Go,928.0900900900901
567.4182,0.0085,Go,928.0910910910911
567.4184,0.0005,Go,928.0920920920921
567.4186,0.0031,Go,928.0930930930931
567.4188,0.004,Go,928.0940940940941
567.419,0.0021,Go,928.0950950950951
567.4192,0.0002,Go,928.0960960960961
567.4194,0.0018,Go,928.097097097097
