Time,V,Label,Depth
199.2,0.931,Go,439.0
199.2002,0.2156,Go,439.001001001001
199.2004,0.0773,Go,439.00200200200203
199.2006,0.033,Go,439.003003003003
199.2008,0.0515,Go,439.004004004004
199.201,0.0384,Go,439.005005005005
199.2012,0.0901,Go,439.00600600600603
199.2014,0.0435,Go,439.007007007007
199.2016,0.3189,Go,439.008008008008
199.2018,0.0537,Go,439.009009009009
199.202,0.107,Go,439.01001001001003
199.2022,0.0506,Go,439.011011011011
199.2024,0.0193,Go,439.012012012012
199.2026,0.0142,Go,439.013013013013
199.2028,0.0305,Go,439.01401401401404
199.203,0.0136,Go,439.015015015015
199.2032,0.0123,Go,439.016016016016
199.2034,1.1831,Go,439.017017017017
199.2036,1.9836,Go,439.01801801801804
199.2038,0.0136,Go,439.019019019019
199.204,0.0652,Go,439.02002002002
199.2042,0.0298,Go,439.021021021021
199.2044,0.0378,Go,439.02202202202204
199.2046,0.0314,Go,439.02302302302303
199.2048,0.0193,Go,439.024024024024
199.205,0.0247,Go,439.025025025025
199.2052,0.0349,Go,439.02602602602605
199.2054,0.0206,Go,439.02702702702703
199.2056,0.0843,Go,439.028028028028
199.2058,0.0292,Go,439.029029029029
199.206,0.0149,Go,439.03003003003005
199.2062,0.02,Go,439.03103103103103
199.2064,1.5846,Go,439.032032032032
199.2066,0.0486,Go,439.033033033033
199.2068,0.0369,Go,439.03403403403405
199.207,3.3475,Go,439.03503503503504
199.2072,0.0095,Go,439.036036036036
199.2074,0.013,Go,439.037037037037
199.2076,0.0592,Go,439.03803803803805
199.2078,0.0034,Go,439.03903903903904
199.208,0.0088,Go,439.04004004004
199.2082,0.0302,Go,439.04104104104107
199.2084,0.0165,Go,439.04204204204206
199.2086,0.1101,Go,439.04304304304304
199.2088,0.0069,Go,439.044044044044
199.209,3.8825,Go,439.0450450450451
199.2092,0.0098,Go,439.04604604604606
199.2094,0.0123,Go,439.04704704704704
199.2096,0.0219,Go,439.04804804804803
199.2098,0.0177,Go,439.0490490490491
199.21,5.3506,Go,439.05005005005006
199.2102,0.0037,Go,439.05105105105105
199.2104,0.0028,Go,439.05205205205203
199.2106,0.1213,Go,439.0530530530531
199.2108,-0.0004,Go,439.05405405405406
199.211,0.106,Go,439.05505505505505
199.2112,0.0015,Go,439.05605605605604
199.2114,0.0174,Go,439.0570570570571
199.2116,0.0592,Go,439.05805805805807
199.2118,0.2236,Go,439.05905905905905
199.212,0.0133,Go,439.06006006006004
199.2122,0.0184,Go,439.0610610610611
199.2124,0.012,Go,439.06206206206207
199.2126,1.0869,Go,439.06306306306305
199.2128,0.0098,Go,439.06406406406404
199.213,0.004,Go,439.0650650650651
199.2132,0.0034,Go,439.06606606606607
199.2134,0.0123,Go,439.06706706706706
199.2136,0.0098,Go,439.06806806806804
199.2138,0.0378,Go,439.0690690690691
199.214,0.0075,Go,439.0700700700701
199.2142,0.0008,Go,439.07107107107106
199.2144,0.011,Go,439.07207207207205
199.2146,0.0069,Go,439.0730730730731
199.2148,0.0123,Go,439.0740740740741
199.215,0.0295,Go,439.07507507507506
199.2152,0.0225,Go,439.07607607607605
199.2154,0.0091,Go,439.0770770770771
199.2156,0.1892,Go,439.0780780780781
199.2158,0.0598,Go,439.07907907907907
199.216,0.0247,Go,439.0800800800801
199.2162,0.0295,Go,439.0810810810811
199.2164,0.0279,Go,439.0820820820821
199.2166,0.0375,Go,439.08308308308307
199.2168,0.0165,Go,439.0840840840841
199.217,0.0283,Go,439.0850850850851
199.2172,0.0939,Go,439.0860860860861
199.2174,0.013,Go,439.08708708708707
199.2176,0.02,Go,439.0880880880881
199.2178,0.2574,Go,439.0890890890891
199.218,0.0165,Go,439.0900900900901
199.2182,0.3294,Go,439.0910910910911
199.2184,0.0324,Go,439.0920920920921
199.2186,0.0209,Go,439.0930930930931
199.2188,0.0228,Go,439.0940940940941
199.219,0.0716,Go,439.0950950950951
199.2192,0.0588,Go,439.0960960960961
199.2194,0.0646,Go,439.0970970970971
199.2196,0.0333,Go,439.0980980980981
199.2198,0.0665,Go,439.0990990990991
199.22,0.0388,Go,439.1001001001001
199.2202,0.0295,Go,439.1011011011011
199.2204,0.0216,Go,439.1021021021021
199.2206,0.0283,Go,439.1031031031031
199.2208,0.0095,Go,439.1041041041041
199.221,0.0066,Go,439.1051051051051
199.2212,3.0976,Go,439.1061061061061
199.2214,0.0381,Go,439.1071071071071
199.2216,0.0372,Go,439.1081081081081
199.2218,0.0079,Go,439.1091091091091
199.222,0.0585,Go,439.1101101101101
199.2222,0.0044,Go,439.1111111111111
199.2224,0.2086,Go,439.11211211211213
199.2226,0.0232,Go,439.1131131131131
199.2228,0.0165,Go,439.1141141141141
199.223,0.0075,Go,439.1151151151151
199.2232,0.0181,Go,439.11611611611613
199.2234,0.0107,Go,439.1171171171171
199.2236,0.0066,Go,439.1181181181181
199.2238,0.0117,Go,439.1191191191191
199.224,0.0193,Go,439.12012012012013
199.2242,0.0139,Go,439.1211211211211
199.2244,0.004,Go,439.1221221221221
199.2246,0.0142,Go,439.12312312312315
199.2248,0.0063,Go,439.12412412412414
199.225,0.0155,Go,439.1251251251251
199.2252,0.0063,Go,439.1261261261261
199.2254,0.0072,Go,439.12712712712715
199.2256,0.0095,Go,439.12812812812814
199.2258,0.0455,Go,439.1291291291291
199.226,0.0378,Go,439.1301301301301
199.2262,0.4173,Go,439.13113113113116
199.2264,0.0104,Go,439.13213213213214
199.2266,0.0002,Go,439.13313313313313
199.2268,0.0024,Go,439.1341341341341
199.227,2.9839,Go,439.13513513513516
199.2272,0.0008,Go,439.13613613613614
199.2274,0.0044,Go,439.13713713713713
199.2276,0.1022,Go,439.1381381381381
199.2278,0.005,Go,439.13913913913916
199.228,0.0091,Go,439.14014014014015
199.2282,0.042,Go,439.14114114114113
199.2284,0.0088,Go,439.1421421421421
199.2286,0.004,Go,439.14314314314316
199.2288,0.0088,Go,439.14414414414415
199.229,0.0184,Go,439.14514514514514
199.2292,0.0448,Go,439.1461461461461
199.2294,0.0212,Go,439.14714714714717
199.2296,0.0295,Go,439.14814814814815
199.2298,0.0174,Go,439.14914914914914
199.23,0.0168,Go,439.1501501501501
199.2302,0.0486,Go,439.15115115115117
199.2304,0.0901,Go,439.15215215215215
199.2306,0.0308,Go,439.15315315315314
199.2308,0.0343,Go,439.1541541541541
199.231,0.0059,Go,439.15515515515517
199.2312,0.0257,Go,439.15615615615616
199.2314,0.0075,Go,439.15715715715714
199.2316,0.0044,Go,439.15815815815813
199.2318,0.0139,Go,439.1591591591592
199.232,0.0037,Go,439.16016016016016
199.2322,0.0123,Go,439.16116116116115
199.2324,0.0458,Go,439.1621621621622
199.2326,0.0165,Go,439.1631631631632
199.2328,0.0165,Go,439.16416416416416
199.233,0.0069,Go,439.16516516516515
199.2332,0.0088,Go,439.1661661661662
199.2334,0.0059,Go,439.1671671671672
199.2336,0.0174,Go,439.16816816816817
199.2338,0.0333,Go,439.16916916916915
199.234,0.0244,Go,439.1701701701702
199.2342,0.0133,Go,439.1711711711712
199.2344,0.0075,Go,439.17217217217217
199.2346,0.0107,Go,439.17317317317315
199.2348,0.0079,Go,439.1741741741742
199.235,0.0104,Go,439.1751751751752
199.2352,0.0088,Go,439.17617617617617
199.2354,0.013,Go,439.17717717717716
199.2356,0.0203,Go,439.1781781781782
199.2358,1.3141,Go,439.1791791791792
199.236,0.026,Go,439.1801801801802
199.2362,0.1548,Go,439.18118118118116
199.2364,0.0308,Go,439.1821821821822
199.2366,0.0324,Go,439.1831831831832
199.2368,0.0181,Go,439.1841841841842
199.237,4.3187,Go,439.18518518518516
199.2372,0.0136,Go,439.1861861861862
199.2374,0.0161,Go,439.1871871871872
199.2376,0.2274,Go,439.1881881881882
199.2378,0.0165,Go,439.18918918918916
199.238,0.0155,Go,439.1901901901902
199.2382,0.0161,Go,439.1911911911912
199.2384,0.0069,Go,439.1921921921922
199.2386,0.0053,Go,439.19319319319317
199.2388,0.0072,Go,439.1941941941942
199.239,0.0079,Go,439.1951951951952
199.2392,0.012,Go,439.1961961961962
199.2394,0.0136,Go,439.19719719719717
199.2396,0.0139,Go,439.1981981981982
199.2398,0.0244,Go,439.1991991991992
199.24,2.8146,Go,439.2002002002002
199.2402,0.0142,Go,439.20120120120123
199.2404,0.0091,Go,439.2022022022022
199.2406,0.0107,Go,439.2032032032032
199.2408,0.0075,Go,439.2042042042042
199.241,0.0028,Go,439.20520520520523
199.2412,0.0085,Go,439.2062062062062
199.2414,0.013,Go,439.2072072072072
199.2416,0.013,Go,439.2082082082082
199.2418,0.0152,Go,439.20920920920923
199.242,0.0174,Go,439.2102102102102
199.2422,0.0455,Go,439.2112112112112
199.2424,0.0222,Go,439.2122122122122
199.2426,0.0133,Go,439.21321321321324
199.2428,0.0158,Go,439.2142142142142
199.243,0.011,Go,439.2152152152152
199.2432,0.092,Go,439.2162162162162
199.2434,0.0079,Go,439.21721721721724
199.2436,0.0107,Go,439.2182182182182
199.2438,0.0254,Go,439.2192192192192
199.244,0.02,Go,439.2202202202202
199.2442,0.0145,Go,439.22122122122124
199.2444,0.0235,Go,439.22222222222223
199.2446,0.0375,Go,439.2232232232232
199.2448,0.0302,Go,439.2242242242242
199.245,0.027,Go,439.22522522522524
199.2452,0.0394,Go,439.22622622622623
199.2454,0.0015,Go,439.2272272272272
199.2456,0.012,Go,439.2282282282282
199.2458,0.0225,Go,439.22922922922925
199.246,0.0085,Go,439.23023023023023
199.2462,0.0203,Go,439.2312312312312
199.2464,0.0091,Go,439.2322322322322
199.2466,0.0075,Go,439.23323323323325
199.2468,0.0324,Go,439.23423423423424
199.247,0.042,Go,439.2352352352352
199.2472,0.0123,Go,439.2362362362362
199.2474,0.027,Go,439.23723723723725
199.2476,0.033,Go,439.23823823823824
199.2478,0.0139,Go,439.2392392392392
199.248,0.0193,Go,439.24024024024027
199.2482,0.0537,Go,439.24124124124126
199.2484,0.0302,Go,439.24224224224224
199.2486,0.0254,Go,439.2432432432432
199.2488,0.0735,Go,439.24424424424427
199.249,0.0346,Go,439.24524524524526
199.2492,0.0493,Go,439.24624624624624
199.2494,0.0181,Go,439.24724724724723
199.2496,0.0149,Go,439.2482482482483
199.2498,0.0149,Go,439.24924924924926
199.25,0.7793,Go,439.25025025025025
199.2502,0.0305,Go,439.25125125125123
199.2504,0.0314,Go,439.2522522522523
199.2506,0.0117,Go,439.25325325325326
199.2508,0.0171,Go,439.25425425425425
199.251,0.0123,Go,439.25525525525524
199.2512,0.0133,Go,439.2562562562563
199.2514,0.0145,Go,439.25725725725727
199.2516,0.0123,Go,439.25825825825825
199.2518,0.0126,Go,439.25925925925924
199.252,0.0008,Go,439.2602602602603
199.2522,0.0091,Go,439.26126126126127
199.2524,0.0187,Go,439.26226226226225
199.2526,0.0095,Go,439.26326326326324
199.2528,0.0085,Go,439.2642642642643
199.253,0.0037,Go,439.26526526526527
199.2532,0.0024,Go,439.26626626626626
199.2534,0.0079,Go,439.26726726726724
199.2536,0.0018,Go,439.2682682682683
199.2538,0.0021,Go,439.2692692692693
199.254,0.2194,Go,439.27027027027026
199.2542,0.0066,Go,439.27127127127125
199.2544,0.0031,Go,439.2722722722723
199.2546,0.0031,Go,439.2732732732733
199.2548,0.0416,Go,439.27427427427426
199.255,0.0241,Go,439.27527527527525
199.2552,0.0145,Go,439.2762762762763
199.2554,0.0187,Go,439.2772772772773
199.2556,0.0203,Go,439.27827827827826
199.2558,0.0075,Go,439.27927927927925
199.256,0.0145,Go,439.2802802802803
199.2562,0.0177,Go,439.2812812812813
199.2564,0.0133,Go,439.28228228228227
199.2566,0.0123,Go,439.2832832832833
199.2568,1.3641,Go,439.2842842842843
199.257,0.0298,Go,439.2852852852853
199.2572,0.0314,Go,439.28628628628627
199.2574,0.0404,Go,439.2872872872873
199.2576,0.0158,Go,439.2882882882883
199.2578,0.0107,Go,439.2892892892893
199.258,0.0142,Go,439.2902902902903
199.2582,0.0126,Go,439.2912912912913
199.2584,0.0123,Go,439.2922922922923
199.2586,0.0095,Go,439.2932932932933
199.2588,0.0066,Go,439.2942942942943
199.259,0.0031,Go,439.2952952952953
199.2592,0.0136,Go,439.2962962962963
199.2594,0.1015,Go,439.2972972972973
199.2596,0.0136,Go,439.2982982982983
199.2598,0.0187,Go,439.2992992992993
199.26,0.0161,Go,439.3003003003003
199.2602,0.0126,Go,439.3013013013013
199.2604,0.0123,Go,439.3023023023023
199.2606,0.0238,Go,439.3033033033033
199.2608,0.0493,Go,439.3043043043043
199.261,0.1063,Go,439.3053053053053
199.2612,0.0295,Go,439.3063063063063
199.2614,0.0308,Go,439.3073073073073
199.2616,0.0308,Go,439.3083083083083
199.2618,0.0273,Go,439.3093093093093
199.262,0.0324,Go,439.3103103103103
199.2622,0.0263,Go,439.31131131131133
199.2624,0.0659,Go,439.3123123123123
199.2626,0.0263,Go,439.3133133133133
199.2628,0.0091,Go,439.3143143143143
199.263,0.013,Go,439.31531531531533
199.2632,0.0069,Go,439.3163163163163
199.2634,0.0069,Go,439.3173173173173
199.2636,0.0079,Go,439.3183183183183
199.2638,1.5572,Go,439.31931931931933
199.264,0.0267,Go,439.3203203203203
199.2642,0.0196,Go,439.3213213213213
199.2644,0.0136,Go,439.32232232232235
199.2646,0.0423,Go,439.32332332332334
199.2648,0.0257,Go,439.3243243243243
199.265,0.0155,Go,439.3253253253253
199.2652,0.0174,Go,439.32632632632635
199.2654,0.0056,Go,439.32732732732734
199.2656,0.0085,Go,439.3283283283283
199.2658,0.012,Go,439.3293293293293
199.266,0.027,Go,439.33033033033036
199.2662,0.0126,Go,439.33133133133134
199.2664,0.0142,Go,439.3323323323323
199.2666,0.0095,Go,439.3333333333333
199.2668,0.0123,Go,439.33433433433436
199.267,0.0158,Go,439.33533533533534
199.2672,0.0095,Go,439.33633633633633
199.2674,0.0123,Go,439.3373373373373
199.2676,0.0002,Go,439.33833833833836
199.2678,0.0088,Go,439.33933933933935
199.268,0.0155,Go,439.34034034034033
199.2682,0.0101,Go,439.3413413413413
199.2684,0.004,Go,439.34234234234236
199.2686,0.0037,Go,439.34334334334335
199.2688,0.0079,Go,439.34434434434434
199.269,0.0072,Go,439.3453453453453
199.2692,0.0015,Go,439.34634634634637
199.2694,0.0024,Go,439.34734734734735
199.2696,0.0066,Go,439.34834834834834
199.2698,0.0327,Go,439.3493493493493
199.27,0.0037,Go,439.35035035035037
199.2702,0.0066,Go,439.35135135135135
199.2704,0.0145,Go,439.35235235235234
199.2706,0.0053,Go,439.3533533533533
199.2708,0.0369,Go,439.35435435435437
199.271,0.0232,Go,439.35535535535536
199.2712,0.0184,Go,439.35635635635634
199.2714,0.0101,Go,439.35735735735733
199.2716,0.005,Go,439.3583583583584
199.2718,0.0063,Go,439.35935935935936
199.272,0.0072,Go,439.36036036036035
199.2722,0.0133,Go,439.3613613613614
199.2724,0.0174,Go,439.3623623623624
199.2726,0.0225,Go,439.36336336336336
199.2728,0.0228,Go,439.36436436436435
199.273,0.027,Go,439.3653653653654
199.2732,0.011,Go,439.3663663663664
199.2734,0.0222,Go,439.36736736736736
199.2736,0.0034,Go,439.36836836836835
199.2738,0.0018,Go,439.3693693693694
199.274,0.0079,Go,439.3703703703704
199.2742,0.0158,Go,439.37137137137137
199.2744,0.0241,Go,439.37237237237235
199.2746,0.0279,Go,439.3733733733734
199.2748,0.0075,Go,439.3743743743744
199.275,0.0283,Go,439.37537537537537
199.2752,0.0295,Go,439.37637637637636
199.2754,0.0471,Go,439.3773773773774
199.2756,0.0187,Go,439.3783783783784
199.2758,0.0445,Go,439.3793793793794
199.276,0.0241,Go,439.38038038038036
199.2762,0.0311,Go,439.3813813813814
199.2764,0.0181,Go,439.3823823823824
199.2766,0.0279,Go,439.3833833833834
199.2768,0.0314,Go,439.38438438438436
199.277,0.0337,Go,439.3853853853854
199.2772,0.0085,Go,439.3863863863864
199.2774,0.0206,Go,439.3873873873874
199.2776,0.0413,Go,439.38838838838836
199.2778,1.8991,Go,439.3893893893894
199.278,0.0133,Go,439.3903903903904
199.2782,0.0251,Go,439.3913913913914
199.2784,0.0235,Go,439.39239239239237
199.2786,0.0381,Go,439.3933933933934
199.2788,0.0435,Go,439.3943943943944
199.279,0.0384,Go,439.3953953953954
199.2792,0.0196,Go,439.39639639639637
199.2794,0.2239,Go,439.3973973973974
199.2796,0.0184,Go,439.3983983983984
199.2798,0.0238,Go,439.3993993993994
199.28,0.0136,Go,439.40040040040043
199.2802,0.0279,Go,439.4014014014014
199.2804,0.0279,Go,439.4024024024024
199.2806,0.0212,Go,439.4034034034034
199.2808,0.0225,Go,439.40440440440443
199.281,0.0184,Go,439.4054054054054
199.2812,0.0295,Go,439.4064064064064
199.2814,0.0079,Go,439.4074074074074
199.2816,0.0008,Go,439.40840840840843
199.2818,0.0021,Go,439.4094094094094
199.282,0.0072,Go,439.4104104104104
199.2822,0.0104,Go,439.4114114114114
199.2824,0.0123,Go,439.41241241241244
199.2826,0.0088,Go,439.4134134134134
199.2828,0.0012,Go,439.4144144144144
199.283,0.0005,Go,439.4154154154154
199.2832,0.0034,Go,439.41641641641644
199.2834,0.071,Go,439.4174174174174
199.2836,0.0104,Go,439.4184184184184
199.2838,0.0024,Go,439.4194194194194
199.284,-0.0004,Go,439.42042042042044
199.2842,0.0031,Go,439.4214214214214
199.2844,0.0044,Go,439.4224224224224
199.2846,0.012,Go,439.4234234234234
199.2848,0.0117,Go,439.42442442442444
199.285,0.0161,Go,439.42542542542543
199.2852,0.0005,Go,439.4264264264264
199.2854,0.0012,Go,439.4274274274274
199.2856,0.0056,Go,439.42842842842845
199.2858,0.0012,Go,439.42942942942943
199.286,0.0012,Go,439.4304304304304
199.2862,0.0021,Go,439.4314314314314
199.2864,0.0044,Go,439.43243243243245
199.2866,0.0149,Go,439.43343343343344
199.2868,0.0228,Go,439.4344344344344
199.287,0.005,Go,439.4354354354354
199.2872,0.0031,Go,439.43643643643645
199.2874,0.0072,Go,439.43743743743744
199.2876,0.0075,Go,439.4384384384384
199.2878,0.013,Go,439.4394394394394
199.288,0.0158,Go,439.44044044044045
199.2882,0.0066,Go,439.44144144144144
199.2884,0.005,Go,439.4424424424424
199.2886,0.0053,Go,439.44344344344347
199.2888,0.0155,Go,439.44444444444446
199.289,0.0279,Go,439.44544544544544
199.2892,0.0184,Go,439.44644644644643
199.2894,0.1532,Go,439.4474474474475
199.2896,0.0088,Go,439.44844844844846
199.2898,0.0066,Go,439.44944944944945
199.29,0.0034,Go,439.45045045045043
199.2902,0.0015,Go,439.4514514514515
199.2904,0.0018,Go,439.45245245245246
199.2906,0.0069,Go,439.45345345345345
199.2908,0.0031,Go,439.45445445445444
199.291,0.0114,Go,439.4554554554555
199.2912,0.0101,Go,439.45645645645646
199.2914,0.0152,Go,439.45745745745745
199.2916,0.0232,Go,439.45845845845844
199.2918,0.0359,Go,439.4594594594595
199.292,0.0005,Go,439.46046046046047
199.2922,0.0028,Go,439.46146146146145
199.2924,0.0069,Go,439.46246246246244
199.2926,0.0114,Go,439.4634634634635
199.2928,0.0005,Go,439.46446446446447
199.293,0.0024,Go,439.46546546546546
199.2932,0.0034,Go,439.46646646646644
199.2934,0.0034,Go,439.4674674674675
199.2936,0.0059,Go,439.4684684684685
199.2938,0.0142,Go,439.46946946946946
199.294,0.0123,Go,439.47047047047045
199.2942,0.0072,Go,439.4714714714715
199.2944,0.0098,Go,439.4724724724725
199.2946,-0.0043,Go,439.47347347347346
199.2948,-0.0036,Go,439.47447447447445
199.295,0.0063,Go,439.4754754754755
