Time,V,Label,Depth
664.0,6.5449,Back,919.0
664.0002,6.5739,Back,918.998998998999
664.0004,6.5513,Back,918.997997997998
664.0006,6.5768,Back,918.996996996997
664.0008,6.5704,Back,918.9959959959959
664.001,6.5841,Back,918.994994994995
664.0012,6.5908,Back,918.993993993994
664.0014,6.5994,Back,918.992992992993
664.0016,6.5905,Back,918.991991991992
664.0018,6.6122,Back,918.990990990991
664.002,6.5918,Back,918.98998998999
664.0022,6.5924,Back,918.988988988989
664.0024,6.615,Back,918.9879879879879
664.0026,6.5956,Back,918.986986986987
664.0028,6.5943,Back,918.985985985986
664.003,6.6026,Back,918.984984984985
664.0032,6.6243,Back,918.983983983984
664.0034,6.609,Back,918.982982982983
664.0036,6.6303,Back,918.981981981982
664.0038,6.5924,Back,918.980980980981
664.004,6.6179,Back,918.9799799799799
664.0042,6.6185,Back,918.978978978979
664.0044,6.6179,Back,918.977977977978
664.0046,6.6198,Back,918.976976976977
664.0048,6.6099,Back,918.975975975976
664.005,6.6249,Back,918.974974974975
664.0052,6.6093,Back,918.973973973974
664.0054,6.6125,Back,918.972972972973
664.0056,6.5956,Back,918.9719719719719
664.0058,6.6128,Back,918.9709709709709
664.006,6.5631,Back,918.96996996997
664.0062,6.5784,Back,918.968968968969
664.0064,6.5207,Back,918.967967967968
664.0066,6.5344,Back,918.966966966967
664.0068,6.4968,Back,918.965965965966
664.007,6.5163,Back,918.964964964965
664.0072,6.5284,Back,918.9639639639639
664.0074,6.5354,Back,918.9629629629629
664.0076,6.5194,Back,918.961961961962
664.0078,6.5347,Back,918.960960960961
664.008,6.5443,Back,918.95995995996
664.0082,6.5382,Back,918.958958958959
664.0084,5.1798,Back,918.957957957958
664.0086,6.564,Back,918.9569569569569
664.0088,6.4461,Back,918.9559559559559
664.009,6.5742,Back,918.9549549549549
664.0092,6.5816,Back,918.9539539539539
664.0094,6.5408,Back,918.952952952953
664.0096,6.5529,Back,918.951951951952
664.0098,6.5676,Back,918.950950950951
664.01,6.58,Back,918.94994994995
664.0102,6.5539,Back,918.9489489489489
664.0104,6.5507,Back,918.9479479479479
664.0106,6.5765,Back,918.9469469469469
664.0108,6.5959,Back,918.9459459459459
664.011,6.5605,Back,918.944944944945
664.0112,6.5771,Back,918.943943943944
664.0114,6.5618,Back,918.942942942943
664.0116,6.587,Back,918.941941941942
664.0118,6.5813,Back,918.9409409409409
664.012,6.5991,Back,918.9399399399399
664.0122,6.6013,Back,918.9389389389389
