Time,V,Label,Depth
573.6,6.5309,Back,951.0
573.6002,6.5143,Back,950.998998998999
573.6004,6.5255,Back,950.997997997998
573.6006,6.5306,Back,950.996996996997
573.6008,6.5554,Back,950.9959959959959
573.601,6.5357,Back,950.994994994995
573.6012,6.5315,Back,950.993993993994
573.6014,6.5567,Back,950.992992992993
573.6016,6.5347,Back,950.991991991992
573.6018,6.5331,Back,950.990990990991
573.602,6.5768,Back,950.98998998999
573.6022,6.6026,Back,950.988988988989
573.6024,6.5851,Back,950.9879879879879
573.6026,6.5625,Back,950.986986986987
573.6028,6.5625,Back,950.985985985986
573.603,6.587,Back,950.984984984985
573.6032,6.5647,Back,950.983983983984
573.6034,6.6437,Back,950.982982982983
573.6036,6.6189,Back,950.981981981982
573.6038,6.624,Back,950.980980980981
573.604,6.586,Back,950.9799799799799
573.6042,6.5669,Back,950.978978978979
573.6044,6.5739,Back,950.977977977978
573.6046,6.5561,Back,950.976976976977
573.6048,6.5456,Back,950.975975975976
573.605,6.5513,Back,950.974974974975
573.6052,6.5742,Back,950.973973973974
573.6054,6.5631,Back,950.972972972973
573.6056,6.5691,Back,950.9719719719719
573.6058,6.6157,Back,950.9709709709709
573.606,6.6023,Back,950.96996996997
573.6062,6.6354,Back,950.968968968969
573.6064,6.5707,Back,950.967967967968
573.6066,6.5816,Back,950.966966966967
573.6068,6.58,Back,950.965965965966
573.607,6.587,Back,950.964964964965
573.6072,6.586,Back,950.9639639639639
573.6074,6.5586,Back,950.9629629629629
573.6076,6.5685,Back,950.961961961962
573.6078,6.5443,Back,950.960960960961
573.608,6.559,Back,950.95995995996
573.6082,6.5628,Back,950.958958958959
573.6084,6.5411,Back,950.957957957958
573.6086,6.5335,Back,950.9569569569569
573.6088,6.5621,Back,950.9559559559559
573.609,6.5637,Back,950.9549549549549
573.6092,6.5532,Back,950.9539539539539
573.6094,6.5838,Back,950.952952952953
573.6096,6.5848,Back,950.951951951952
573.6098,6.5739,Back,950.950950950951
573.61,6.5695,Back,950.94994994995
573.6102,6.5787,Back,950.9489489489489
573.6104,6.5911,Back,950.9479479479479
573.6106,6.6176,Back,950.9469469469469
573.6108,6.6291,Back,950.9459459459459
573.611,6.6278,Back,950.944944944945
573.6112,6.6377,Back,950.943943943944
573.6114,6.6163,Back,950.942942942943
573.6116,6.5997,Back,950.941941941942
573.6118,6.5991,Back,950.9409409409409
573.612,6.602,Back,950.9399399399399
573.6122,6.5924,Back,950.9389389389389
573.6124,6.5822,Back,950.9379379379379
573.6126,6.5733,Back,950.936936936937
573.6128,6.5832,Back,950.935935935936
573.613,6.6144,Back,950.934934934935
573.6132,6.6176,Back,950.933933933934
573.6134,6.6271,Back,950.9329329329329
573.6136,6.6032,Back,950.9319319319319
573.6138,6.5975,Back,950.9309309309309
573.614,6.5612,Back,950.9299299299299
573.6142,6.573,Back,950.9289289289289
573.6144,6.58,Back,950.927927927928
573.6146,6.5765,Back,950.926926926927
573.6148,6.5727,Back,950.925925925926
573.615,6.5956,Back,950.9249249249249
573.6152,6.5886,Back,950.9239239239239
573.6154,6.5857,Back,950.9229229229229
573.6156,6.5825,Back,950.9219219219219
573.6158,6.5822,Back,950.9209209209209
573.616,6.5749,Back,950.91991991992
573.6162,6.5966,Back,950.918918918919
573.6164,6.6182,Back,950.9179179179179
573.6166,6.6093,Back,950.9169169169169
573.6168,6.5997,Back,950.9159159159159
573.617,6.5975,Back,950.9149149149149
573.6172,6.5959,Back,950.9139139139139
573.6174,6.6096,Back,950.9129129129129
573.6176,6.5937,Back,950.911911911912
573.6178,6.5915,Back,950.910910910911
573.618,6.6064,Back,950.9099099099099
573.6182,6.6354,Back,950.9089089089089
573.6184,6.6418,Back,950.9079079079079
573.6186,6.6294,Back,950.9069069069069
573.6188,6.6514,Back,950.9059059059059
573.619,6.594,Back,950.9049049049049
573.6192,6.5905,Back,950.9039039039039
573.6194,6.5819,Back,950.902902902903
573.6196,6.5981,Back,950.9019019019019
573.6198,6.6017,Back,950.9009009009009
573.62,6.6217,Back,950.8998998998999
573.6202,6.6463,Back,950.8988988988989
573.6204,6.6316,Back,950.8978978978979
573.6206,6.6182,Back,950.8968968968969
573.6208,6.615,Back,950.8958958958959
573.621,6.6173,Back,950.894894894895
573.6212,6.631,Back,950.8938938938938
573.6214,6.6173,Back,950.8928928928929
573.6216,6.6316,Back,950.8918918918919
573.6218,6.6354,Back,950.8908908908909
573.622,6.6332,Back,950.8898898898899
573.6222,6.6319,Back,950.8888888888889
573.6224,6.631,Back,950.8878878878879
573.6226,6.6281,Back,950.8868868868869
573.6228,6.6313,Back,950.8858858858858
573.623,6.6064,Back,950.8848848848849
573.6232,6.6256,Back,950.8838838838839
573.6234,6.6275,Back,950.8828828828829
573.6236,6.5905,Back,950.8818818818819
573.6238,6.5711,Back,950.8808808808809
573.624,6.6042,Back,950.8798798798799
573.6242,6.5867,Back,950.8788788788788
573.6244,6.5825,Back,950.8778778778778
573.6246,6.6087,Back,950.8768768768768
573.6248,6.6173,Back,950.8758758758759
573.625,6.6284,Back,950.8748748748749
573.6252,6.6236,Back,950.8738738738739
573.6254,6.6628,Back,950.8728728728729
573.6256,6.6421,Back,950.8718718718719
573.6258,6.6628,Back,950.8708708708708
573.626,6.6539,Back,950.8698698698698
573.6262,6.6192,Back,950.8688688688688
573.6264,6.6297,Back,950.8678678678679
573.6266,6.6332,Back,950.8668668668669
573.6268,6.6048,Back,950.8658658658659
573.627,6.6039,Back,950.8648648648649
573.6272,6.594,Back,950.8638638638639
573.6274,6.5787,Back,950.8628628628628
573.6276,6.5778,Back,950.8618618618618
573.6278,6.5981,Back,950.8608608608608
573.628,6.5558,Back,950.8598598598599
573.6282,6.5519,Back,950.8588588588589
573.6284,6.5338,Back,950.8578578578579
573.6286,6.4238,Back,950.8568568568569
573.6288,6.5567,Back,950.8558558558559
573.629,6.5762,Back,950.8548548548548
573.6292,6.5449,Back,950.8538538538538
573.6294,6.5857,Back,950.8528528528528
573.6296,6.587,Back,950.8518518518518
573.6298,6.5561,Back,950.8508508508509
573.63,6.6087,Back,950.8498498498499
573.6302,6.623,Back,950.8488488488489
573.6304,6.5669,Back,950.8478478478479
573.6306,6.5816,Back,950.8468468468468
573.6308,6.586,Back,950.8458458458458
573.631,6.5927,Back,950.8448448448448
573.6312,6.5946,Back,950.8438438438438
573.6314,6.5937,Back,950.8428428428429
573.6316,6.6055,Back,950.8418418418419
573.6318,6.638,Back,950.8408408408409
573.632,6.5895,Back,950.8398398398398
573.6322,6.5819,Back,950.8388388388388
573.6324,6.5879,Back,950.8378378378378
573.6326,6.5816,Back,950.8368368368368
573.6328,6.5803,Back,950.8358358358358
573.633,6.58,Back,950.8348348348349
573.6332,6.5478,Back,950.8338338338339
573.6334,6.5599,Back,950.8328328328329
573.6336,6.5752,Back,950.8318318318318
573.6338,6.5918,Back,950.8308308308308
573.634,6.5959,Back,950.8298298298298
573.6342,6.6036,Back,950.8288288288288
573.6344,6.6252,Back,950.8278278278278
573.6346,6.6125,Back,950.8268268268268
573.6348,6.5848,Back,950.8258258258259
573.635,6.5908,Back,950.8248248248249
573.6352,6.5832,Back,950.8238238238238
573.6354,6.5848,Back,950.8228228228228
573.6356,6.5593,Back,950.8218218218218
573.6358,6.5169,Back,950.8208208208208
573.636,6.5143,Back,950.8198198198198
573.6362,6.5711,Back,950.8188188188188
573.6364,6.5698,Back,950.8178178178179
573.6366,6.5647,Back,950.8168168168169
573.6368,6.572,Back,950.8158158158158
573.637,6.5927,Back,950.8148148148148
573.6372,6.6074,Back,950.8138138138138
573.6374,6.6077,Back,950.8128128128128
573.6376,6.6106,Back,950.8118118118118
573.6378,6.6227,Back,950.8108108108108
573.638,6.609,Back,950.8098098098098
573.6382,6.6131,Back,950.8088088088089
573.6384,6.6064,Back,950.8078078078078
573.6386,6.6064,Back,950.8068068068068
573.6388,6.6214,Back,950.8058058058058
573.639,6.6154,Back,950.8048048048048
573.6392,6.6227,Back,950.8038038038038
573.6394,6.6224,Back,950.8028028028028
573.6396,6.6523,Back,950.8018018018018
573.6398,6.5956,Back,950.8008008008009
573.64,6.594,Back,950.7997997997998
573.6402,6.6032,Back,950.7987987987988
573.6404,6.564,Back,950.7977977977978
573.6406,6.5685,Back,950.7967967967968
573.6408,6.5746,Back,950.7957957957958
573.641,6.5586,Back,950.7947947947948
573.6412,6.5765,Back,950.7937937937938
573.6414,6.5895,Back,950.7927927927927
573.6416,6.6281,Back,950.7917917917918
573.6418,6.6291,Back,950.7907907907908
573.642,6.6313,Back,950.7897897897898
573.6422,6.5765,Back,950.7887887887888
573.6424,6.6052,Back,950.7877877877878
573.6426,6.5946,Back,950.7867867867868
573.6428,6.5988,Back,950.7857857857858
573.643,6.5774,Back,950.7847847847847
573.6432,6.5883,Back,950.7837837837837
573.6434,6.5905,Back,950.7827827827828
573.6436,6.5876,Back,950.7817817817818
573.6438,6.5663,Back,950.7807807807808
573.644,6.5771,Back,950.7797797797798
573.6442,6.5717,Back,950.7787787787788
573.6444,6.5672,Back,950.7777777777778
573.6446,6.6071,Back,950.7767767767767
573.6448,6.5972,Back,950.7757757757757
573.645,6.5991,Back,950.7747747747748
573.6452,6.5774,Back,950.7737737737738
573.6454,6.565,Back,950.7727727727728
573.6456,6.5707,Back,950.7717717717718
573.6458,6.5717,Back,950.7707707707708
573.646,6.5972,Back,950.7697697697698
573.6462,6.6157,Back,950.7687687687687
573.6464,6.6208,Back,950.7677677677677
573.6466,6.6217,Back,950.7667667667668
573.6468,6.6233,Back,950.7657657657658
573.647,6.5953,Back,950.7647647647648
573.6472,6.58,Back,950.7637637637638
573.6474,6.5564,Back,950.7627627627628
573.6476,6.5676,Back,950.7617617617618
573.6478,6.5535,Back,950.7607607607607
573.648,6.5927,Back,950.7597597597597
573.6482,6.6001,Back,950.7587587587587
573.6484,6.6256,Back,950.7577577577578
573.6486,6.6504,Back,950.7567567567568
573.6488,6.6201,Back,950.7557557557558
573.649,6.6147,Back,950.7547547547548
573.6492,6.6147,Back,950.7537537537537
573.6494,6.6262,Back,950.7527527527527
573.6496,6.6141,Back,950.7517517517517
573.6498,6.6249,Back,950.7507507507507
573.65,6.6396,Back,950.7497497497498
573.6502,6.637,Back,950.7487487487488
573.6504,6.6383,Back,950.7477477477478
573.6506,6.6447,Back,950.7467467467468
573.6508,6.6402,Back,950.7457457457457
573.651,6.6342,Back,950.7447447447447
573.6512,6.6338,Back,950.7437437437437
573.6514,6.6377,Back,950.7427427427427
573.6516,6.6335,Back,950.7417417417417
573.6518,6.6026,Back,950.7407407407408
573.652,6.5803,Back,950.7397397397398
573.6522,6.5937,Back,950.7387387387388
573.6524,6.5844,Back,950.7377377377377
573.6526,6.5685,Back,950.7367367367367
573.6528,6.5895,Back,950.7357357357357
573.653,6.5736,Back,950.7347347347347
573.6532,6.6106,Back,950.7337337337337
573.6534,6.6074,Back,950.7327327327328
573.6536,6.6335,Back,950.7317317317318
573.6538,6.645,Back,950.7307307307308
573.654,6.6361,Back,950.7297297297297
573.6542,6.652,Back,950.7287287287287
573.6544,6.6307,Back,950.7277277277277
573.6546,6.6208,Back,950.7267267267267
573.6548,6.6013,Back,950.7257257257257
573.655,6.5892,Back,950.7247247247248
573.6552,6.6125,Back,950.7237237237238
573.6554,6.5883,Back,950.7227227227228
573.6556,6.5994,Back,950.7217217217217
573.6558,6.557,Back,950.7207207207207
573.656,6.5711,Back,950.7197197197197
573.6562,6.5717,Back,950.7187187187187
573.6564,6.5666,Back,950.7177177177177
573.6566,6.5041,Back,950.7167167167167
573.6568,6.5156,Back,950.7157157157158
573.657,6.5669,Back,950.7147147147147
573.6572,6.5484,Back,950.7137137137137
573.6574,6.5335,Back,950.7127127127127
573.6576,6.5707,Back,950.7117117117117
573.6578,6.5596,Back,950.7107107107107
573.658,6.5883,Back,950.7097097097097
573.6582,6.5937,Back,950.7087087087087
573.6584,6.5701,Back,950.7077077077078
573.6586,6.6074,Back,950.7067067067067
573.6588,6.6039,Back,950.7057057057057
573.659,6.5771,Back,950.7047047047047
573.6592,6.5733,Back,950.7037037037037
573.6594,6.6214,Back,950.7027027027027
573.6596,6.5934,Back,950.7017017017017
573.6598,6.6026,Back,950.7007007007007
573.66,6.6297,Back,950.6996996996997
573.6602,6.5883,Back,950.6986986986986
573.6604,6.587,Back,950.6976976976977
573.6606,6.5484,Back,950.6966966966967
573.6608,6.5918,Back,950.6956956956957
573.661,6.5535,Back,950.6946946946947
573.6612,6.6048,Back,950.6936936936937
573.6614,6.5813,Back,950.6926926926927
573.6616,6.5762,Back,950.6916916916917
573.6618,6.5832,Back,950.6906906906906
573.662,6.5784,Back,950.6896896896897
573.6622,6.6103,Back,950.6886886886887
573.6624,6.609,Back,950.6876876876877
573.6626,6.6377,Back,950.6866866866867
573.6628,6.5793,Back,950.6856856856857
573.663,6.5997,Back,950.6846846846847
573.6632,6.6023,Back,950.6836836836837
573.6634,6.6131,Back,950.6826826826826
573.6636,6.601,Back,950.6816816816817
573.6638,6.5605,Back,950.6806806806807
573.664,6.5676,Back,950.6796796796797
573.6642,6.5653,Back,950.6786786786787
573.6644,6.5778,Back,950.6776776776777
573.6646,6.572,Back,950.6766766766767
573.6648,6.5835,Back,950.6756756756756
573.665,6.586,Back,950.6746746746746
573.6652,6.5797,Back,950.6736736736736
573.6654,6.5918,Back,950.6726726726727
573.6656,6.5902,Back,950.6716716716717
573.6658,6.6176,Back,950.6706706706707
573.666,6.6377,Back,950.6696696696697
573.6662,6.6154,Back,950.6686686686687
573.6664,6.6144,Back,950.6676676676676
573.6666,6.6045,Back,950.6666666666666
573.6668,6.615,Back,950.6656656656656
573.667,6.622,Back,950.6646646646647
573.6672,6.6495,Back,950.6636636636637
573.6674,6.6185,Back,950.6626626626627
573.6676,6.6485,Back,950.6616616616617
573.6678,6.6581,Back,950.6606606606607
573.668,6.6367,Back,950.6596596596596
573.6682,6.6303,Back,950.6586586586586
573.6684,6.616,Back,950.6576576576576
573.6686,6.6087,Back,950.6566566566567
573.6688,6.579,Back,950.6556556556557
573.669,6.5787,Back,950.6546546546547
573.6692,6.6036,Back,950.6536536536537
573.6694,6.6224,Back,950.6526526526527
573.6696,6.6332,Back,950.6516516516516
573.6698,6.6514,Back,950.6506506506506
573.67,6.638,Back,950.6496496496496
573.6702,6.6147,Back,950.6486486486486
573.6704,6.6134,Back,950.6476476476477
573.6706,6.6045,Back,950.6466466466467
573.6708,6.6176,Back,950.6456456456457
573.671,6.6154,Back,950.6446446446447
573.6712,6.5832,Back,950.6436436436436
573.6714,6.564,Back,950.6426426426426
573.6716,6.5733,Back,950.6416416416416
573.6718,6.5787,Back,950.6406406406406
573.672,6.5497,Back,950.6396396396397
573.6722,6.5583,Back,950.6386386386387
573.6724,6.573,Back,950.6376376376377
573.6726,6.5567,Back,950.6366366366366
573.6728,6.6083,Back,950.6356356356356
573.673,6.5997,Back,950.6346346346346
573.6732,6.5966,Back,950.6336336336336
573.6734,6.5838,Back,950.6326326326326
573.6736,6.5934,Back,950.6316316316316
573.6738,6.6061,Back,950.6306306306307
573.674,6.6278,Back,950.6296296296297
573.6742,6.6256,Back,950.6286286286286
573.6744,6.6185,Back,950.6276276276276
573.6746,6.6558,Back,950.6266266266266
573.6748,6.6447,Back,950.6256256256256
573.675,6.6514,Back,950.6246246246246
573.6752,6.6526,Back,950.6236236236236
573.6754,6.6367,Back,950.6226226226227
573.6756,6.6198,Back,950.6216216216217
573.6758,6.5991,Back,950.6206206206206
573.676,6.608,Back,950.6196196196196
573.6762,6.609,Back,950.6186186186186
573.6764,6.637,Back,950.6176176176176
573.6766,6.6428,Back,950.6166166166166
573.6768,6.6412,Back,950.6156156156156
573.677,6.6249,Back,950.6146146146147
573.6772,6.6357,Back,950.6136136136137
573.6774,6.631,Back,950.6126126126126
573.6776,6.6571,Back,950.6116116116116
573.6778,6.645,Back,950.6106106106106
573.678,6.6514,Back,950.6096096096096
573.6782,6.6552,Back,950.6086086086086
573.6784,6.6609,Back,950.6076076076076
573.6786,6.6632,Back,950.6066066066066
573.6788,6.6546,Back,950.6056056056057
573.679,6.6603,Back,950.6046046046046
573.6792,6.6596,Back,950.6036036036036
573.6794,6.6523,Back,950.6026026026026
573.6796,6.6718,Back,950.6016016016016
573.6798,6.6753,Back,950.6006006006006
573.68,6.6603,Back,950.5995995995996
573.6802,6.615,Back,950.5985985985986
573.6804,6.6208,Back,950.5975975975975
573.6806,6.5895,Back,950.5965965965966
573.6808,6.5656,Back,950.5955955955956
573.681,6.593,Back,950.5945945945946
573.6812,6.5701,Back,950.5935935935936
573.6814,6.6316,Back,950.5925925925926
573.6816,6.6045,Back,950.5915915915916
573.6818,6.6256,Back,950.5905905905906
573.682,6.63,Back,950.5895895895895
573.6822,6.6456,Back,950.5885885885886
573.6824,6.6138,Back,950.5875875875876
573.6826,6.6249,Back,950.5865865865866
573.6828,6.6393,Back,950.5855855855856
573.683,6.6195,Back,950.5845845845846
573.6832,6.609,Back,950.5835835835836
573.6834,6.6141,Back,950.5825825825826
573.6836,6.5886,Back,950.5815815815815
573.6838,6.5848,Back,950.5805805805805
573.684,6.5749,Back,950.5795795795796
573.6842,6.5841,Back,950.5785785785786
573.6844,6.5676,Back,950.5775775775776
573.6846,6.558,Back,950.5765765765766
573.6848,6.5468,Back,950.5755755755756
573.685,6.5481,Back,950.5745745745746
573.6852,6.5452,Back,950.5735735735735
573.6854,6.557,Back,950.5725725725725
573.6856,6.5507,Back,950.5715715715716
