Time,V,Label,Depth
362.8,0.0107,Go,672.0
362.8002,0.0617,Go,672.001001001001
362.8004,0.1637,Go,672.002002002002
362.8006,0.0203,Go,672.003003003003
362.8008,0.098,Go,672.0040040040041
362.801,0.0123,Go,672.005005005005
362.8012,2.3296,Go,672.006006006006
362.8014,1.4731,Go,672.007007007007
362.8016,0.2676,Go,672.008008008008
362.8018,0.0378,Go,672.009009009009
362.802,0.0155,Go,672.01001001001
362.8022,0.0397,Go,672.011011011011
362.8024,0.0241,Go,672.0120120120121
362.8026,0.0617,Go,672.013013013013
362.8028,0.3103,Go,672.014014014014
362.803,0.013,Go,672.015015015015
362.8032,0.0276,Go,672.016016016016
362.8034,0.0251,Go,672.017017017017
362.8036,0.1968,Go,672.018018018018
362.8038,0.3664,Go,672.019019019019
362.804,0.0212,Go,672.0200200200201
362.8042,0.0107,Go,672.021021021021
362.8044,0.0196,Go,672.022022022022
362.8046,0.0161,Go,672.023023023023
362.8048,0.0053,Go,672.024024024024
362.805,0.0117,Go,672.025025025025
362.8052,0.0232,Go,672.026026026026
362.8054,0.0104,Go,672.027027027027
362.8056,0.1031,Go,672.0280280280281
362.8058,1.3182,Go,672.0290290290291
362.806,0.0343,Go,672.03003003003
362.8062,1.4995,Go,672.031031031031
362.8064,0.0464,Go,672.032032032032
362.8066,0.04,Go,672.033033033033
362.8068,0.0455,Go,672.034034034034
362.807,0.2991,Go,672.035035035035
362.8072,0.2172,Go,672.0360360360361
362.8074,0.4355,Go,672.0370370370371
362.8076,0.0483,Go,672.038038038038
362.8078,0.0123,Go,672.039039039039
362.808,0.0362,Go,672.04004004004
362.8082,0.0346,Go,672.041041041041
362.8084,0.0251,Go,672.042042042042
362.8086,0.1031,Go,672.0430430430431
362.8088,1.8803,Go,672.0440440440441
362.809,0.077,Go,672.0450450450451
362.8092,0.0515,Go,672.0460460460461
362.8094,1.1815,Go,672.047047047047
362.8096,0.1006,Go,672.048048048048
362.8098,0.0372,Go,672.049049049049
362.81,0.0295,Go,672.05005005005
362.8102,0.0168,Go,672.0510510510511
362.8104,0.0506,Go,672.0520520520521
362.8106,0.0824,Go,672.0530530530531
362.8108,0.0827,Go,672.0540540540541
362.811,0.7583,Go,672.055055055055
362.8112,0.1165,Go,672.056056056056
362.8114,0.0996,Go,672.057057057057
362.8116,0.3316,Go,672.058058058058
362.8118,0.0706,Go,672.0590590590591
362.812,0.1299,Go,672.0600600600601
362.8122,0.0611,Go,672.0610610610611
362.8124,0.0384,Go,672.0620620620621
362.8126,0.0608,Go,672.063063063063
362.8128,0.0346,Go,672.064064064064
