Time,V,Label,Depth
672.2,6.5892,Back,887.0
672.2002,6.6055,Back,886.998998998999
672.2004,6.6144,Back,886.997997997998
672.2006,6.601,Back,886.996996996997
672.2008,6.5755,Back,886.9959959959959
672.201,6.5774,Back,886.994994994995
672.2012,6.594,Back,886.993993993994
672.2014,6.5711,Back,886.992992992993
672.2016,6.5577,Back,886.991991991992
672.2018,6.564,Back,886.990990990991
672.202,6.5421,Back,886.98998998999
672.2022,6.5618,Back,886.988988988989
672.2024,6.6281,Back,886.9879879879879
672.2026,6.5583,Back,886.986986986987
672.2028,6.5602,Back,886.985985985986
672.203,6.5379,Back,886.984984984985
672.2032,6.5717,Back,886.983983983984
672.2034,6.5908,Back,886.982982982983
672.2036,6.5889,Back,886.981981981982
672.2038,6.5746,Back,886.980980980981
672.204,6.5908,Back,886.9799799799799
672.2042,6.5583,Back,886.978978978979
672.2044,6.5666,Back,886.977977977978
672.2046,6.559,Back,886.976976976977
672.2048,6.5405,Back,886.975975975976
672.205,6.5475,Back,886.974974974975
672.2052,6.5599,Back,886.973973973974
672.2054,6.5599,Back,886.972972972973
672.2056,6.5392,Back,886.9719719719719
672.2058,6.5395,Back,886.9709709709709
672.206,6.5542,Back,886.96996996997
672.2062,6.5561,Back,886.968968968969
672.2064,6.5742,Back,886.967967967968
672.2066,6.5781,Back,886.966966966967
672.2068,6.5829,Back,886.965965965966
672.207,6.5848,Back,886.964964964965
672.2072,6.6083,Back,886.9639639639639
672.2074,6.5997,Back,886.9629629629629
672.2076,6.6042,Back,886.961961961962
672.2078,6.6249,Back,886.960960960961
672.208,6.6071,Back,886.95995995996
672.2082,6.6109,Back,886.958958958959
672.2084,6.6074,Back,886.957957957958
672.2086,6.6224,Back,886.9569569569569
672.2088,6.622,Back,886.9559559559559
672.209,6.595,Back,886.9549549549549
672.2092,6.6032,Back,886.9539539539539
672.2094,6.5727,Back,886.952952952953
672.2096,6.5723,Back,886.951951951952
672.2098,6.5417,Back,886.950950950951
672.21,6.5366,Back,886.94994994995
672.2102,6.557,Back,886.9489489489489
672.2104,6.5328,Back,886.9479479479479
672.2106,6.5851,Back,886.9469469469469
672.2108,6.5924,Back,886.9459459459459
672.211,6.5969,Back,886.944944944945
672.2112,6.6157,Back,886.943943943944
672.2114,6.6058,Back,886.942942942943
672.2116,6.6176,Back,886.941941941942
672.2118,6.6007,Back,886.9409409409409
672.212,6.5927,Back,886.9399399399399
672.2122,6.6093,Back,886.9389389389389
672.2124,6.6163,Back,886.9379379379379
672.2126,6.6243,Back,886.936936936937
672.2128,6.6141,Back,886.935935935936
672.213,6.6364,Back,886.934934934935
672.2132,6.6029,Back,886.933933933934
672.2134,6.5905,Back,886.9329329329329
672.2136,6.5685,Back,886.9319319319319
672.2138,6.53,Back,886.9309309309309
672.214,6.5201,Back,886.9299299299299
672.2142,6.5481,Back,886.9289289289289
672.2144,6.5468,Back,886.927927927928
672.2146,6.5417,Back,886.926926926927
672.2148,6.5328,Back,886.925925925926
672.215,6.4927,Back,886.9249249249249
672.2152,6.5411,Back,886.9239239239239
672.2154,6.5382,Back,886.9229229229229
672.2156,6.5625,Back,886.9219219219219
672.2158,6.5864,Back,886.9209209209209
672.216,6.6138,Back,886.91991991992
672.2162,6.6144,Back,886.918918918919
672.2164,6.6632,Back,886.9179179179179
672.2166,6.6695,Back,886.9169169169169
672.2168,6.6561,Back,886.9159159159159
672.217,6.6291,Back,886.9149149149149
672.2172,6.6329,Back,886.9139139139139
672.2174,6.6256,Back,886.9129129129129
672.2176,6.5892,Back,886.911911911912
672.2178,6.6122,Back,886.910910910911
672.218,6.5956,Back,886.9099099099099
672.2182,6.5978,Back,886.9089089089089
672.2184,6.5625,Back,886.9079079079079
672.2186,6.566,Back,886.9069069069069
672.2188,6.5685,Back,886.9059059059059
672.219,6.5644,Back,886.9049049049049
672.2192,6.5602,Back,886.9039039039039
672.2194,6.5599,Back,886.902902902903
672.2196,6.5742,Back,886.9019019019019
672.2198,6.5768,Back,886.9009009009009
672.22,6.593,Back,886.8998998998999
672.2202,6.5864,Back,886.8988988988989
672.2204,6.5978,Back,886.8978978978979
672.2206,6.5848,Back,886.8968968968969
672.2208,6.5835,Back,886.8958958958959
672.221,6.5911,Back,886.894894894895
672.2212,6.6026,Back,886.8938938938938
672.2214,6.6023,Back,886.8928928928929
672.2216,6.6131,Back,886.8918918918919
672.2218,6.5985,Back,886.8908908908909
672.222,6.5918,Back,886.8898898898899
672.2222,6.6128,Back,886.8888888888889
672.2224,6.6004,Back,886.8878878878879
672.2226,6.6307,Back,886.8868868868869
672.2228,6.6408,Back,886.8858858858858
672.223,6.6115,Back,886.8848848848849
672.2232,6.6134,Back,886.8838838838839
672.2234,6.5991,Back,886.8828828828829
672.2236,6.565,Back,886.8818818818819
672.2238,6.5695,Back,886.8808808808809
672.224,6.5698,Back,886.8798798798799
672.2242,6.5943,Back,886.8788788788788
672.2244,6.5672,Back,886.8778778778778
672.2246,6.5781,Back,886.8768768768768
672.2248,6.5886,Back,886.8758758758759
672.225,6.5997,Back,886.8748748748749
672.2252,6.6099,Back,886.8738738738739
672.2254,6.6157,Back,886.8728728728729
672.2256,6.5981,Back,886.8718718718719
672.2258,6.6103,Back,886.8708708708708
672.226,6.6122,Back,886.8698698698698
672.2262,6.6032,Back,886.8688688688688
672.2264,6.6147,Back,886.8678678678679
672.2266,6.6233,Back,886.8668668668669
672.2268,6.6087,Back,886.8658658658659
672.227,6.573,Back,886.8648648648649
672.2272,6.5596,Back,886.8638638638639
672.2274,6.5644,Back,886.8628628628628
672.2276,6.5577,Back,886.8618618618618
672.2278,6.5398,Back,886.8608608608608
672.228,6.5602,Back,886.8598598598599
672.2282,6.5599,Back,886.8588588588589
672.2284,6.5366,Back,886.8578578578579
672.2286,6.5379,Back,886.8568568568569
672.2288,6.5405,Back,886.8558558558559
672.229,6.5427,Back,886.8548548548548
672.2292,6.5749,Back,886.8538538538538
672.2294,6.5513,Back,886.8528528528528
672.2296,6.5749,Back,886.8518518518518
672.2298,6.5424,Back,886.8508508508509
672.23,6.5749,Back,886.8498498498499
672.2302,6.5771,Back,886.8488488488489
672.2304,6.5752,Back,886.8478478478479
672.2306,6.5625,Back,886.8468468468468
672.2308,6.5347,Back,886.8458458458458
672.231,6.5201,Back,886.8448448448448
672.2312,6.5602,Back,886.8438438438438
672.2314,6.5644,Back,886.8428428428429
672.2316,6.566,Back,886.8418418418419
672.2318,6.5475,Back,886.8408408408409
672.232,6.5516,Back,886.8398398398398
672.2322,6.5328,Back,886.8388388388388
672.2324,5.5991,Back,886.8378378378378
672.2326,5.6227,Back,886.8368368368368
672.2328,6.6781,Back,886.8358358358358
672.233,6.6781,Back,886.8348348348349
672.2332,6.6625,Back,886.8338338338339
672.2334,6.5934,Back,886.8328328328329
672.2336,6.6083,Back,886.8318318318318
672.2338,6.6189,Back,886.8308308308308
672.234,6.616,Back,886.8298298298298
672.2342,6.6233,Back,886.8288288288288
672.2344,6.6399,Back,886.8278278278278
672.2346,6.624,Back,886.8268268268268
672.2348,6.6252,Back,886.8258258258259
672.235,6.6412,Back,886.8248248248249
672.2352,6.6459,Back,886.8238238238238
672.2354,6.6303,Back,886.8228228228228
672.2356,6.6134,Back,886.8218218218218
672.2358,6.5781,Back,886.8208208208208
672.236,6.5886,Back,886.8198198198198
672.2362,6.5723,Back,886.8188188188188
672.2364,6.5895,Back,886.8178178178179
672.2366,6.5803,Back,886.8168168168169
672.2368,6.58,Back,886.8158158158158
672.237,6.6055,Back,886.8148148148148
672.2372,6.5742,Back,886.8138138138138
672.2374,6.5637,Back,886.8128128128128
672.2376,6.5749,Back,886.8118118118118
672.2378,6.6115,Back,886.8108108108108
672.238,6.6112,Back,886.8098098098098
672.2382,6.6109,Back,886.8088088088089
672.2384,6.6026,Back,886.8078078078078
672.2386,6.6039,Back,886.8068068068068
672.2388,6.602,Back,886.8058058058058
672.239,6.5981,Back,886.8048048048048
672.2392,6.5978,Back,886.8038038038038
672.2394,6.5994,Back,886.8028028028028
672.2396,6.5822,Back,886.8018018018018
672.2398,6.5564,Back,886.8008008008009
672.24,6.5803,Back,886.7997997997998
672.2402,6.5564,Back,886.7987987987988
672.2404,4.8949,Back,886.7977977977978
672.2406,5.1374,Back,886.7967967967968
672.2408,5.2827,Back,886.7957957957958
672.241,5.4312,Back,886.7947947947948
672.2412,5.6342,Back,886.7937937937938
672.2414,5.5561,Back,886.7927927927927
672.2416,4.6658,Back,886.7917917917918
672.2418,1.9412,Back,886.7907907907908
672.242,3.2805,Back,886.7897897897898
672.2422,5.4749,Back,886.7887887887888
672.2424,3.5954,Back,886.7877877877878
672.2426,4.3685,Back,886.7867867867868
672.2428,6.6791,Back,886.7857857857858
672.243,6.6026,Back,886.7847847847847
672.2432,6.6431,Back,886.7837837837837
672.2434,6.6058,Back,886.7827827827828
672.2436,6.5924,Back,886.7817817817818
672.2438,6.6039,Back,886.7807807807808
672.244,6.6036,Back,886.7797797797798
672.2442,6.5676,Back,886.7787787787788
672.2444,6.5583,Back,886.7777777777778
672.2446,6.5223,Back,886.7767767767767
672.2448,6.5198,Back,886.7757757757757
672.245,6.6068,Back,886.7747747747748
672.2452,3.067,Back,886.7737737737738
672.2454,0.375,Back,886.7727727727728
672.2456,1.2882,Back,886.7717717717718
672.2458,3.5568,Back,886.7707707707708
672.246,0.0181,Back,886.7697697697698
672.2462,0.0196,Back,886.7687687687687
672.2464,1.1477,Back,886.7677677677677
672.2466,0.0216,Back,886.7667667667668
672.2468,1.2656,Back,886.7657657657658
672.247,0.0273,Back,886.7647647647648
672.2472,6.6714,Back,886.7637637637638
672.2474,6.6612,Back,886.7627627627628
672.2476,6.5972,Back,886.7617617617618
672.2478,6.6068,Back,886.7607607607607
672.248,6.5915,Back,886.7597597597597
672.2482,6.5781,Back,886.7587587587587
672.2484,6.6141,Back,886.7577577577578
672.2486,6.586,Back,886.7567567567568
672.2488,6.5535,Back,886.7557557557558
