Time,V,Label,Depth
492.0,0.0786,Go,857.0
492.0002,0.084,Go,857.001001001001
492.0004,0.3565,Go,857.002002002002
492.0006,0.4342,Go,857.003003003003
492.0008,0.0996,Go,857.0040040040041
492.001,0.1239,Go,857.005005005005
492.0012,0.0184,Go,857.006006006006
492.0014,0.2663,Go,857.007007007007
492.0016,0.1423,Go,857.008008008008
492.0018,0.0627,Go,857.009009009009
492.002,0.454,Go,857.01001001001
492.0022,0.2338,Go,857.011011011011
492.0024,0.5706,Go,857.0120120120121
492.0026,0.1162,Go,857.013013013013
492.0028,0.0196,Go,857.014014014014
492.003,0.0267,Go,857.015015015015
492.0032,0.0359,Go,857.016016016016
492.0034,0.0534,Go,857.017017017017
492.0036,0.106,Go,857.018018018018
492.0038,0.0212,Go,857.019019019019
492.004,0.6675,Go,857.0200200200201
492.0042,1.4788,Go,857.021021021021
492.0044,0.0059,Go,857.022022022022
492.0046,0.0225,Go,857.023023023023
492.0048,0.0273,Go,857.024024024024
492.005,0.2379,Go,857.025025025025
492.0052,1.4718,Go,857.026026026026
492.0054,0.1057,Go,857.027027027027
492.0056,0.0544,Go,857.0280280280281
492.0058,0.0649,Go,857.0290290290291
492.006,0.0292,Go,857.03003003003
492.0062,0.013,Go,857.031031031031
492.0064,0.0193,Go,857.032032032032
492.0066,0.0168,Go,857.033033033033
492.0068,0.0155,Go,857.034034034034
492.007,0.0193,Go,857.035035035035
492.0072,0.0362,Go,857.0360360360361
492.0074,0.2456,Go,857.0370370370371
492.0076,0.3523,Go,857.038038038038
492.0078,0.258,Go,857.039039039039
492.008,0.1723,Go,857.04004004004
492.0082,0.0569,Go,857.041041041041
492.0084,1.9778,Go,857.042042042042
492.0086,0.2214,Go,857.0430430430431
492.0088,0.0177,Go,857.0440440440441
492.009,0.107,Go,857.0450450450451
492.0092,0.2803,Go,857.0460460460461
492.0094,0.0579,Go,857.047047047047
492.0096,0.042,Go,857.048048048048
492.0098,0.0467,Go,857.049049049049
492.01,0.0598,Go,857.05005005005
492.0102,0.0467,Go,857.0510510510511
492.0104,0.0745,Go,857.0520520520521
492.0106,0.5171,Go,857.0530530530531
492.0108,0.1289,Go,857.0540540540541
492.011,0.359,Go,857.055055055055
492.0112,0.4897,Go,857.056056056056
492.0114,0.3606,Go,857.057057057057
492.0116,0.201,Go,857.058058058058
492.0118,0.0627,Go,857.0590590590591
492.012,0.0716,Go,857.0600600600601
492.0122,0.0455,Go,857.0610610610611
492.0124,0.0369,Go,857.0620620620621
492.0126,0.0222,Go,857.063063063063
492.0128,0.033,Go,857.064064064064
492.013,0.0375,Go,857.065065065065
492.0132,0.0206,Go,857.066066066066
492.0134,0.0343,Go,857.0670670670671
492.0136,0.0289,Go,857.0680680680681
492.0138,0.0843,Go,857.0690690690691
492.014,0.0458,Go,857.0700700700701
492.0142,0.0404,Go,857.0710710710711
492.0144,0.0439,Go,857.072072072072
492.0146,0.1493,Go,857.073073073073
492.0148,0.0703,Go,857.074074074074
492.015,2.9733,Go,857.0750750750751
492.0152,0.0729,Go,857.0760760760761
492.0154,0.0668,Go,857.0770770770771
492.0156,0.1277,Go,857.0780780780781
492.0158,0.0722,Go,857.0790790790791
492.016,0.0617,Go,857.08008008008
492.0162,0.0646,Go,857.081081081081
492.0164,0.0212,Go,857.0820820820821
492.0166,0.0273,Go,857.0830830830831
492.0168,0.1038,Go,857.0840840840841
492.017,0.019,Go,857.0850850850851
492.0172,0.3119,Go,857.0860860860861
492.0174,0.2969,Go,857.0870870870871
492.0176,0.281,Go,857.088088088088
492.0178,0.1815,Go,857.089089089089
492.018,0.1538,Go,857.0900900900901
492.0182,0.1089,Go,857.0910910910911
492.0184,0.0824,Go,857.0920920920921
492.0186,0.0706,Go,857.0930930930931
492.0188,0.0592,Go,857.0940940940941
492.019,0.5945,Go,857.0950950950951
492.0192,0.1331,Go,857.0960960960961
492.0194,0.1991,Go,857.097097097097
492.0196,0.0448,Go,857.0980980980981
492.0198,1.1092,Go,857.0990990990991
492.02,0.4033,Go,857.1001001001001
492.0202,0.352,Go,857.1011011011011
492.0204,0.0904,Go,857.1021021021021
492.0206,0.1031,Go,857.1031031031031
492.0208,0.5171,Go,857.1041041041041
492.021,0.1089,Go,857.105105105105
492.0212,1.0266,Go,857.1061061061062
492.0214,0.1525,Go,857.1071071071071
492.0216,0.136,Go,857.1081081081081
492.0218,0.1806,Go,857.1091091091091
492.022,0.2003,Go,857.1101101101101
492.0222,0.1022,Go,857.1111111111111
492.0224,0.1643,Go,857.1121121121121
492.0226,0.0789,Go,857.1131131131131
492.0228,0.2453,Go,857.1141141141142
492.023,0.1245,Go,857.1151151151151
492.0232,0.085,Go,857.1161161161161
492.0234,0.0518,Go,857.1171171171171
492.0236,0.0346,Go,857.1181181181181
492.0238,0.0888,Go,857.1191191191191
492.024,0.0926,Go,857.1201201201201
492.0242,0.1847,Go,857.1211211211212
492.0244,0.1137,Go,857.1221221221222
492.0246,0.0786,Go,857.1231231231232
492.0248,0.0225,Go,857.1241241241241
492.025,0.0362,Go,857.1251251251251
492.0252,0.0369,Go,857.1261261261261
492.0254,0.0856,Go,857.1271271271271
492.0256,0.0324,Go,857.1281281281281
492.0258,0.0754,Go,857.1291291291292
492.026,0.0614,Go,857.1301301301302
492.0262,0.0506,Go,857.1311311311312
492.0264,0.0639,Go,857.1321321321321
492.0266,0.0461,Go,857.1331331331331
492.0268,0.0442,Go,857.1341341341341
492.027,0.0432,Go,857.1351351351351
492.0272,0.0697,Go,857.1361361361361
492.0274,0.2013,Go,857.1371371371372
492.0276,0.0655,Go,857.1381381381382
492.0278,0.0292,Go,857.1391391391392
492.028,0.0362,Go,857.1401401401401
492.0282,0.0356,Go,857.1411411411411
492.0284,0.1312,Go,857.1421421421421
492.0286,0.0553,Go,857.1431431431431
492.0288,0.019,Go,857.1441441441441
492.029,0.0442,Go,857.1451451451452
492.0292,0.1793,Go,857.1461461461462
492.0294,0.0866,Go,857.1471471471472
492.0296,0.2319,Go,857.1481481481482
492.0298,0.6114,Go,857.1491491491491
492.03,0.0964,Go,857.1501501501501
492.0302,0.214,Go,857.1511511511511
492.0304,2.2293,Go,857.1521521521521
492.0306,0.2274,Go,857.1531531531532
492.0308,0.1191,Go,857.1541541541542
492.031,0.1978,Go,857.1551551551552
492.0312,0.0719,Go,857.1561561561562
492.0314,0.0687,Go,857.1571571571571
492.0316,0.9285,Go,857.1581581581581
492.0318,0.0302,Go,857.1591591591591
492.032,0.0426,Go,857.1601601601602
492.0322,0.2816,Go,857.1611611611612
492.0324,0.2128,Go,857.1621621621622
492.0326,0.0318,Go,857.1631631631632
492.0328,0.0254,Go,857.1641641641642
492.033,0.0273,Go,857.1651651651651
492.0332,0.0372,Go,857.1661661661661
492.0334,0.179,Go,857.1671671671671
492.0336,0.1717,Go,857.1681681681682
492.0338,2.4765,Go,857.1691691691692
492.034,5.3859,Go,857.1701701701702
492.0342,0.2666,Go,857.1711711711712
492.0344,0.055,Go,857.1721721721722
492.0346,0.0569,Go,857.1731731731732
492.0348,0.1331,Go,857.1741741741741
492.035,0.0923,Go,857.1751751751751
492.0352,0.0416,Go,857.1761761761762
492.0354,0.0493,Go,857.1771771771772
492.0356,0.3699,Go,857.1781781781782
492.0358,0.1261,Go,857.1791791791792
492.036,5.0517,Go,857.1801801801802
492.0362,0.4613,Go,857.1811811811812
492.0364,0.0859,Go,857.1821821821821
492.0366,0.135,Go,857.1831831831831
492.0368,0.1442,Go,857.1841841841842
492.037,0.0885,Go,857.1851851851852
492.0372,0.2663,Go,857.1861861861862
492.0374,0.042,Go,857.1871871871872
492.0376,0.0455,Go,857.1881881881882
492.0378,0.0429,Go,857.1891891891892
492.038,0.04,Go,857.1901901901902
492.0382,0.1133,Go,857.1911911911911
492.0384,0.1347,Go,857.1921921921922
492.0386,0.3533,Go,857.1931931931932
492.0388,1.0387,Go,857.1941941941942
492.039,0.041,Go,857.1951951951952
492.0392,0.0219,Go,857.1961961961962
492.0394,0.02,Go,857.1971971971972
492.0396,0.048,Go,857.1981981981982
492.0398,0.3887,Go,857.1991991991991
492.04,0.0611,Go,857.2002002002002
492.0402,0.0388,Go,857.2012012012012
492.0404,0.0228,Go,857.2022022022022
492.0406,0.0435,Go,857.2032032032032
492.0408,0.0295,Go,857.2042042042042
492.041,0.0477,Go,857.2052052052052
