Time,V,Label,Depth
454.2,6.6087,Back,802.0
454.2002,6.6068,Back,801.998998998999
454.2004,6.6176,Back,801.997997997998
454.2006,6.6198,Back,801.996996996997
454.2008,6.6141,Back,801.9959959959959
454.201,6.6182,Back,801.994994994995
454.2012,6.6134,Back,801.993993993994
454.2014,6.6096,Back,801.992992992993
454.2016,6.6214,Back,801.991991991992
454.2018,6.615,Back,801.990990990991
454.202,6.609,Back,801.98998998999
454.2022,6.6278,Back,801.988988988989
454.2024,6.6373,Back,801.9879879879879
454.2026,6.6453,Back,801.986986986987
454.2028,6.6517,Back,801.985985985986
454.203,6.6373,Back,801.984984984985
454.2032,6.6466,Back,801.983983983984
454.2034,6.6357,Back,801.982982982983
454.2036,6.6635,Back,801.981981981982
454.2038,6.6734,Back,801.980980980981
454.204,6.6603,Back,801.9799799799799
454.2042,6.6606,Back,801.978978978979
454.2044,6.6475,Back,801.977977977978
454.2046,6.6495,Back,801.976976976977
454.2048,6.652,Back,801.975975975976
454.205,6.6421,Back,801.974974974975
454.2052,6.6437,Back,801.973973973974
454.2054,6.6434,Back,801.972972972973
454.2056,6.6259,Back,801.9719719719719
454.2058,6.6297,Back,801.9709709709709
454.206,6.6131,Back,801.96996996997
454.2062,6.5994,Back,801.968968968969
454.2064,6.6157,Back,801.967967967968
454.2066,6.5966,Back,801.966966966967
454.2068,6.5991,Back,801.965965965966
454.207,6.6166,Back,801.964964964965
454.2072,6.6205,Back,801.9639639639639
454.2074,6.6189,Back,801.9629629629629
454.2076,6.6185,Back,801.961961961962
454.2078,6.6259,Back,801.960960960961
454.208,6.6291,Back,801.95995995996
454.2082,6.6466,Back,801.958958958959
454.2084,6.6192,Back,801.957957957958
454.2086,6.6176,Back,801.9569569569569
454.2088,6.6128,Back,801.9559559559559
454.209,6.6115,Back,801.9549549549549
454.2092,6.6013,Back,801.9539539539539
454.2094,6.5924,Back,801.952952952953
454.2096,6.5956,Back,801.951951951952
454.2098,6.594,Back,801.950950950951
454.21,6.609,Back,801.94994994995
454.2102,6.5985,Back,801.9489489489489
454.2104,6.5701,Back,801.9479479479479
454.2106,6.6103,Back,801.9469469469469
454.2108,6.5924,Back,801.9459459459459
454.211,6.6068,Back,801.944944944945
454.2112,6.6029,Back,801.943943943944
454.2114,6.6103,Back,801.942942942943
454.2116,6.6217,Back,801.941941941942
454.2118,6.6198,Back,801.9409409409409
454.212,6.6361,Back,801.9399399399399
454.2122,6.6466,Back,801.9389389389389
454.2124,6.6322,Back,801.9379379379379
454.2126,6.6271,Back,801.936936936937
454.2128,6.6103,Back,801.935935935936
454.213,6.6068,Back,801.934934934935
454.2132,6.5899,Back,801.933933933934
454.2134,6.5895,Back,801.9329329329329
454.2136,6.5879,Back,801.9319319319319
454.2138,6.5806,Back,801.9309309309309
454.214,6.601,Back,801.9299299299299
454.2142,6.6106,Back,801.9289289289289
454.2144,6.6166,Back,801.927927927928
454.2146,6.6233,Back,801.926926926927
454.2148,6.6189,Back,801.925925925926
454.215,6.6316,Back,801.9249249249249
454.2152,6.6262,Back,801.9239239239239
454.2154,6.6099,Back,801.9229229229229
454.2156,6.644,Back,801.9219219219219
454.2158,6.6456,Back,801.9209209209209
454.216,6.6316,Back,801.91991991992
