Time,V,Label,Depth
423.0,0.0541,Go,767.0
423.0002,0.0493,Go,767.001001001001
423.0004,0.0298,Go,767.002002002002
423.0006,0.0448,Go,767.003003003003
423.0008,0.0576,Go,767.0040040040041
423.001,0.0522,Go,767.005005005005
423.0012,0.0968,Go,767.006006006006
423.0014,0.2128,Go,767.007007007007
423.0016,1.8905,Go,767.008008008008
423.0018,0.0891,Go,767.009009009009
423.002,0.1474,Go,767.01001001001
423.0022,0.0917,Go,767.011011011011
423.0024,0.1146,Go,767.0120120120121
423.0026,0.1248,Go,767.013013013013
423.0028,0.0898,Go,767.014014014014
423.003,0.106,Go,767.015015015015
423.0032,0.136,Go,767.016016016016
423.0034,0.3421,Go,767.017017017017
423.0036,0.1079,Go,767.018018018018
423.0038,0.2022,Go,767.019019019019
423.004,0.0305,Go,767.0200200200201
423.0042,0.0353,Go,767.021021021021
423.0044,0.0145,Go,767.022022022022
423.0046,0.0161,Go,767.023023023023
423.0048,0.0318,Go,767.024024024024
423.005,0.0267,Go,767.025025025025
423.0052,0.0216,Go,767.026026026026
423.0054,0.7707,Go,767.027027027027
423.0056,0.1634,Go,767.0280280280281
423.0058,0.0598,Go,767.0290290290291
423.006,0.0741,Go,767.03003003003
423.0062,0.0059,Go,767.031031031031
423.0064,0.019,Go,767.032032032032
423.0066,0.0152,Go,767.033033033033
423.0068,0.1391,Go,767.034034034034
423.007,0.0117,Go,767.035035035035
423.0072,0.0423,Go,767.0360360360361
423.0074,0.1073,Go,767.0370370370371
423.0076,0.0295,Go,767.038038038038
423.0078,0.0541,Go,767.039039039039
423.008,0.0458,Go,767.04004004004
423.0082,0.0426,Go,767.041041041041
423.0084,0.0435,Go,767.042042042042
423.0086,0.048,Go,767.0430430430431
423.0088,0.0337,Go,767.0440440440441
423.009,0.0598,Go,767.0450450450451
423.0092,0.606,Go,767.0460460460461
423.0094,0.2147,Go,767.047047047047
423.0096,0.0314,Go,767.048048048048
423.0098,0.027,Go,767.049049049049
423.01,0.0369,Go,767.05005005005
423.0102,0.0471,Go,767.0510510510511
423.0104,1.4215,Go,767.0520520520521
423.0106,0.0451,Go,767.0530530530531
423.0108,0.0474,Go,767.0540540540541
423.011,0.6465,Go,767.055055055055
423.0112,0.3307,Go,767.056056056056
423.0114,0.0608,Go,767.057057057057
423.0116,0.0518,Go,767.058058058058
423.0118,0.0203,Go,767.0590590590591
423.012,0.2019,Go,767.0600600600601
423.0122,0.0241,Go,767.0610610610611
423.0124,0.0286,Go,767.0620620620621
423.0126,0.019,Go,767.063063063063
423.0128,0.026,Go,767.064064064064
423.013,0.142,Go,767.065065065065
423.0132,0.0343,Go,767.066066066066
423.0134,0.0238,Go,767.0670670670671
423.0136,0.0337,Go,767.0680680680681
423.0138,0.0442,Go,767.0690690690691
423.014,3.9628,Go,767.0700700700701
423.0142,0.0786,Go,767.0710710710711
423.0144,0.0486,Go,767.072072072072
423.0146,0.0869,Go,767.073073073073
423.0148,0.0595,Go,767.074074074074
423.015,0.366,Go,767.0750750750751
423.0152,0.0662,Go,767.0760760760761
423.0154,0.3651,Go,767.0770770770771
423.0156,0.0426,Go,767.0780780780781
423.0158,0.0445,Go,767.0790790790791
423.016,0.0212,Go,767.08008008008
423.0162,0.6235,Go,767.081081081081
423.0164,0.0289,Go,767.0820820820821
423.0166,0.0158,Go,767.0830830830831
423.0168,0.0133,Go,767.0840840840841
423.017,0.6557,Go,767.0850850850851
423.0172,0.0359,Go,767.0860860860861
423.0174,0.0407,Go,767.0870870870871
423.0176,0.0413,Go,767.088088088088
423.0178,0.0273,Go,767.089089089089
423.018,0.0388,Go,767.0900900900901
423.0182,0.0212,Go,767.0910910910911
423.0184,0.0228,Go,767.0920920920921
423.0186,0.02,Go,767.0930930930931
423.0188,0.0133,Go,767.0940940940941
423.019,0.02,Go,767.0950950950951
423.0192,0.0203,Go,767.0960960960961
