Time,V,Label,Depth
340.6,0.1589,Go,685.0
340.6002,0.0649,Go,685.001001001001
340.6004,0.0276,Go,685.002002002002
340.6006,0.0158,Go,685.003003003003
340.6008,0.0314,Go,685.0040040040041
340.601,0.0302,Go,685.005005005005
340.6012,0.0318,Go,685.006006006006
340.6014,0.0894,Go,685.007007007007
340.6016,0.0257,Go,685.008008008008
340.6018,0.1952,Go,685.009009009009
340.602,0.0158,Go,685.01001001001
340.6022,5.1272,Go,685.011011011011
340.6024,0.0232,Go,685.0120120120121
340.6026,0.0149,Go,685.013013013013
340.6028,0.0713,Go,685.014014014014
340.603,0.019,Go,685.015015015015
340.6032,0.0572,Go,685.016016016016
340.6034,0.0767,Go,685.017017017017
340.6036,0.041,Go,685.018018018018
340.6038,0.0426,Go,685.019019019019
340.604,0.0337,Go,685.0200200200201
340.6042,0.0184,Go,685.021021021021
340.6044,0.1089,Go,685.022022022022
340.6046,0.048,Go,685.023023023023
340.6048,0.0305,Go,685.024024024024
340.605,0.4642,Go,685.025025025025
340.6052,0.0212,Go,685.026026026026
340.6054,0.0155,Go,685.027027027027
340.6056,0.0165,Go,685.0280280280281
340.6058,0.0091,Go,685.0290290290291
340.606,0.12,Go,685.03003003003
340.6062,0.0337,Go,685.031031031031
340.6064,0.4881,Go,685.032032032032
340.6066,0.6468,Go,685.033033033033
340.6068,0.916,Go,685.034034034034
340.607,1.9947,Go,685.035035035035
340.6072,0.013,Go,685.0360360360361
340.6074,2.5167,Go,685.0370370370371
340.6076,0.0082,Go,685.038038038038
340.6078,0.0267,Go,685.039039039039
340.608,0.0506,Go,685.04004004004
340.6082,0.0563,Go,685.041041041041
340.6084,0.0426,Go,685.042042042042
340.6086,0.034,Go,685.0430430430431
340.6088,0.1551,Go,685.0440440440441
340.609,0.4374,Go,685.0450450450451
340.6092,3.6922,Go,685.0460460460461
340.6094,0.0904,Go,685.047047047047
340.6096,0.0926,Go,685.048048048048
340.6098,0.0684,Go,685.049049049049
340.61,0.0659,Go,685.05005005005
340.6102,0.1481,Go,685.0510510510511
340.6104,0.0302,Go,685.0520520520521
340.6106,0.2548,Go,685.0530530530531
340.6108,0.0665,Go,685.0540540540541
340.611,0.0862,Go,685.055055055055
340.6112,0.1044,Go,685.056056056056
340.6114,0.0324,Go,685.057057057057
340.6116,0.0324,Go,685.058058058058
340.6118,0.0426,Go,685.0590590590591
340.612,0.0451,Go,685.0600600600601
340.6122,0.048,Go,685.0610610610611
340.6124,0.0359,Go,685.0620620620621
340.6126,0.04,Go,685.063063063063
340.6128,0.0442,Go,685.064064064064
340.613,0.033,Go,685.065065065065
340.6132,0.0407,Go,685.066066066066
340.6134,0.0276,Go,685.0670670670671
340.6136,0.0875,Go,685.0680680680681
340.6138,0.0308,Go,685.0690690690691
340.614,0.0588,Go,685.0700700700701
340.6142,1.2583,Go,685.0710710710711
340.6144,0.0451,Go,685.072072072072
340.6146,0.0799,Go,685.073073073073
340.6148,0.099,Go,685.074074074074
340.615,0.0327,Go,685.0750750750751
340.6152,0.201,Go,685.0760760760761
340.6154,0.048,Go,685.0770770770771
340.6156,0.0945,Go,685.0780780780781
340.6158,0.4728,Go,685.0790790790791
340.616,0.0789,Go,685.08008008008
340.6162,0.1446,Go,685.081081081081
340.6164,0.1162,Go,685.0820820820821
340.6166,0.0464,Go,685.0830830830831
340.6168,0.266,Go,685.0840840840841
340.617,0.0486,Go,685.0850850850851
340.6172,0.1015,Go,685.0860860860861
340.6174,0.0531,Go,685.0870870870871
340.6176,0.1933,Go,685.088088088088
340.6178,0.04,Go,685.089089089089
340.618,0.128,Go,685.0900900900901
340.6182,0.0228,Go,685.0910910910911
340.6184,0.0238,Go,685.0920920920921
340.6186,0.0298,Go,685.0930930930931
340.6188,0.0305,Go,685.0940940940941
340.619,0.0283,Go,685.0950950950951
340.6192,0.0394,Go,685.0960960960961
340.6194,0.1745,Go,685.097097097097
340.6196,0.0859,Go,685.0980980980981
340.6198,0.1015,Go,685.0990990990991
340.62,0.0327,Go,685.1001001001001
340.6202,0.5971,Go,685.1011011011011
340.6204,0.0757,Go,685.1021021021021
340.6206,0.0337,Go,685.1031031031031
340.6208,0.0477,Go,685.1041041041041
340.621,0.2188,Go,685.105105105105
340.6212,0.0397,Go,685.1061061061062
340.6214,0.0522,Go,685.1071071071071
340.6216,3.7289,Go,685.1081081081081
340.6218,0.0407,Go,685.1091091091091
340.622,0.0165,Go,685.1101101101101
340.6222,0.0063,Go,685.1111111111111
340.6224,0.0091,Go,685.1121121121121
340.6226,0.0136,Go,685.1131131131131
340.6228,0.0104,Go,685.1141141141142
340.623,0.0158,Go,685.1151151151151
340.6232,0.0232,Go,685.1161161161161
340.6234,0.0161,Go,685.1171171171171
340.6236,0.1312,Go,685.1181181181181
340.6238,4.697,Go,685.1191191191191
340.624,0.077,Go,685.1201201201201
340.6242,1.5731,Go,685.1211211211212
340.6244,0.0534,Go,685.1221221221222
340.6246,0.0235,Go,685.1231231231232
340.6248,1.1034,Go,685.1241241241241
