Time,V,Label,Depth
558.8,0.149,Go,941.0
558.8002,0.156,Go,941.001001001001
558.8004,0.1697,Go,941.002002002002
558.8006,0.1646,Go,941.003003003003
558.8008,0.0101,Go,941.0040040040041
558.801,0.013,Go,941.005005005005
558.8012,0.0133,Go,941.006006006006
558.8014,0.9932,Go,941.007007007007
558.8016,0.0515,Go,941.008008008008
558.8018,0.1312,Go,941.009009009009
558.802,0.2166,Go,941.01001001001
558.8022,0.0305,Go,941.011011011011
558.8024,0.0238,Go,941.0120120120121
558.8026,0.1914,Go,941.013013013013
558.8028,0.0907,Go,941.014014014014
558.803,0.0337,Go,941.015015015015
558.8032,0.0028,Go,941.016016016016
558.8034,0.0311,Go,941.017017017017
558.8036,0.0193,Go,941.018018018018
558.8038,0.2905,Go,941.019019019019
558.804,0.1239,Go,941.0200200200201
558.8042,0.0069,Go,941.021021021021
558.8044,-0.0004,Go,941.022022022022
558.8046,0.0066,Go,941.023023023023
558.8048,0.0056,Go,941.024024024024
558.805,0.0044,Go,941.025025025025
558.8052,0.0114,Go,941.026026026026
558.8054,0.0152,Go,941.027027027027
558.8056,0.0241,Go,941.0280280280281
558.8058,0.0139,Go,941.0290290290291
558.806,0.0232,Go,941.03003003003
558.8062,0.0286,Go,941.031031031031
558.8064,0.0152,Go,941.032032032032
558.8066,0.0423,Go,941.033033033033
558.8068,0.1274,Go,941.034034034034
558.807,0.026,Go,941.035035035035
558.8072,0.0158,Go,941.0360360360361
558.8074,0.0404,Go,941.0370370370371
558.8076,0.0021,Go,941.038038038038
558.8078,0.0219,Go,941.039039039039
558.808,0.0302,Go,941.04004004004
558.8082,0.0333,Go,941.041041041041
558.8084,0.1098,Go,941.042042042042
558.8086,0.0353,Go,941.0430430430431
558.8088,0.0455,Go,941.0440440440441
558.809,0.0247,Go,941.0450450450451
558.8092,0.091,Go,941.0460460460461
558.8094,0.2137,Go,941.047047047047
558.8096,0.0509,Go,941.048048048048
558.8098,0.0614,Go,941.049049049049
558.81,0.0181,Go,941.05005005005
558.8102,0.0273,Go,941.0510510510511
558.8104,0.0327,Go,941.0520520520521
558.8106,0.0455,Go,941.0530530530531
558.8108,0.0952,Go,941.0540540540541
558.811,0.0831,Go,941.055055055055
558.8112,0.0569,Go,941.056056056056
558.8114,0.0276,Go,941.057057057057
558.8116,0.0168,Go,941.058058058058
558.8118,0.1076,Go,941.0590590590591
558.812,0.1089,Go,941.0600600600601
558.8122,0.0394,Go,941.0610610610611
558.8124,0.041,Go,941.0620620620621
558.8126,0.0515,Go,941.063063063063
558.8128,0.0381,Go,941.064064064064
558.813,0.0423,Go,941.065065065065
558.8132,0.1086,Go,941.066066066066
558.8134,0.0824,Go,941.0670670670671
558.8136,0.0037,Go,941.0680680680681
558.8138,0.013,Go,941.0690690690691
558.814,0.0104,Go,941.0700700700701
558.8142,0.0598,Go,941.0710710710711
558.8144,0.0174,Go,941.072072072072
558.8146,0.0467,Go,941.073073073073
558.8148,0.0305,Go,941.074074074074
558.815,0.1239,Go,941.0750750750751
558.8152,0.0792,Go,941.0760760760761
558.8154,0.142,Go,941.0770770770771
558.8156,0.0085,Go,941.0780780780781
558.8158,0.0257,Go,941.0790790790791
558.816,0.0133,Go,941.08008008008
558.8162,0.0117,Go,941.081081081081
558.8164,0.0123,Go,941.0820820820821
558.8166,0.0123,Go,941.0830830830831
558.8168,1.9568,Go,941.0840840840841
558.817,0.0295,Go,941.0850850850851
558.8172,0.113,Go,941.0860860860861
558.8174,1.1127,Go,941.0870870870871
558.8176,0.0572,Go,941.088088088088
558.8178,0.0142,Go,941.089089089089
558.818,0.0212,Go,941.0900900900901
558.8182,0.0228,Go,941.0910910910911
558.8184,0.0193,Go,941.0920920920921
558.8186,0.1229,Go,941.0930930930931
558.8188,0.078,Go,941.0940940940941
558.819,0.012,Go,941.0950950950951
558.8192,0.004,Go,941.0960960960961
558.8194,0.0432,Go,941.097097097097
558.8196,0.0034,Go,941.0980980980981
558.8198,0.0123,Go,941.0990990990991
558.82,0.0356,Go,941.1001001001001
558.8202,0.0104,Go,941.1011011011011
558.8204,0.0212,Go,941.1021021021021
558.8206,0.0028,Go,941.1031031031031
558.8208,0.027,Go,941.1041041041041
558.821,0.0971,Go,941.105105105105
558.8212,1.0531,Go,941.1061061061062
