Time,V,Label,Depth
204.2,0.3138,Hold,478.0
204.2002,0.0509,Hold,478.0
204.2004,0.0678,Hold,478.0
204.2006,0.1111,Hold,478.0
204.2008,1.0499,Hold,478.0
204.201,0.0448,Hold,478.0
204.2012,1.8921,Hold,478.0
204.2014,1.814,Hold,478.0
204.2016,0.0343,Hold,478.0
204.2018,0.0531,Hold,478.0
204.202,0.0713,Hold,478.0
204.2022,0.3323,Hold,478.0
204.2024,0.0451,Hold,478.0
204.2026,3.8669,Hold,478.0
204.2028,4.0131,Hold,478.0
204.203,0.0238,Hold,478.0
204.2032,0.0251,Hold,478.0
204.2034,0.0206,Hold,478.0
204.2036,0.0241,Hold,478.0
204.2038,0.0362,Hold,478.0
204.204,0.0722,Hold,478.0
204.2042,0.0289,Hold,478.0
204.2044,0.0292,Hold,478.0
204.2046,1.2991,Hold,478.0
204.2048,0.0267,Hold,478.0
204.205,0.0369,Hold,478.0
204.2052,0.9744,Hold,478.0
204.2054,0.0305,Hold,478.0
204.2056,0.0359,Hold,478.0
204.2058,0.5827,Hold,478.0
204.206,0.0238,Hold,478.0
204.2062,0.0276,Hold,478.0
204.2064,0.0235,Hold,478.0
204.2066,0.0333,Hold,478.0
204.2068,0.0445,Hold,478.0
204.207,0.0228,Hold,478.0
204.2072,0.0786,Hold,478.0
204.2074,0.0327,Hold,478.0
204.2076,0.049,Hold,478.0
204.2078,0.0365,Hold,478.0
204.208,0.0592,Hold,478.0
204.2082,0.0745,Hold,478.0
204.2084,0.0429,Hold,478.0
204.2086,0.0362,Hold,478.0
204.2088,0.1035,Hold,478.0
204.209,0.0171,Hold,478.0
204.2092,0.02,Hold,478.0
204.2094,0.0308,Hold,478.0
204.2096,0.0362,Hold,478.0
204.2098,1.6748,Hold,478.0
204.21,0.011,Hold,478.0
204.2102,0.0206,Hold,478.0
204.2104,0.0193,Hold,478.0
204.2106,0.0206,Hold,478.0
204.2108,0.0337,Hold,478.0
204.211,0.0388,Hold,478.0
204.2112,0.0553,Hold,478.0
204.2114,0.0799,Hold,478.0
204.2116,0.0085,Hold,478.0
204.2118,0.0184,Hold,478.0
204.212,0.0187,Hold,478.0
204.2122,0.8211,Hold,478.0
204.2124,0.0439,Hold,478.0
204.2126,0.1458,Hold,478.0
204.2128,0.1028,Hold,478.0
204.213,0.0627,Hold,478.0
204.2132,0.0662,Hold,478.0
204.2134,0.0506,Hold,478.0
204.2136,0.0553,Hold,478.0
204.2138,0.0209,Hold,478.0
204.214,0.0429,Hold,478.0
204.2142,0.0531,Hold,478.0
204.2144,0.4766,Hold,478.0
204.2146,5.6074,Hold,478.0
204.2148,0.0327,Hold,478.0
204.215,0.0633,Hold,478.0
204.2152,0.099,Hold,478.0
204.2154,0.049,Hold,478.0
204.2156,0.0811,Hold,478.0
204.2158,0.0757,Hold,478.0
204.216,0.0869,Hold,478.0
204.2162,0.0592,Hold,478.0
204.2164,0.0298,Hold,478.0
204.2166,0.0114,Hold,478.0
204.2168,0.0378,Hold,478.0
204.217,0.1608,Hold,478.0
204.2172,0.0279,Hold,478.0
204.2174,0.0298,Hold,478.0
204.2176,0.0222,Hold,478.0
204.2178,0.0161,Hold,478.0
204.218,0.0184,Hold,478.0
204.2182,0.0177,Hold,478.0
204.2184,0.1605,Hold,478.0
204.2186,0.0353,Hold,478.0
204.2188,0.0356,Hold,478.0
204.219,2.4029,Hold,478.0
204.2192,0.2252,Hold,478.0
204.2194,0.0917,Hold,478.0
204.2196,0.106,Hold,478.0
204.2198,0.0308,Hold,478.0
204.22,0.114,Hold,478.0
204.2202,0.0939,Hold,478.0
204.2204,0.0152,Hold,478.0
204.2206,0.0257,Hold,478.0
204.2208,0.0353,Hold,478.0
204.221,0.042,Hold,478.0
204.2212,0.091,Hold,478.0
204.2214,4.3634,Hold,478.0
204.2216,0.0458,Hold,478.0
204.2218,0.0592,Hold,478.0
204.222,0.0375,Hold,478.0
204.2222,0.1015,Hold,478.0
204.2224,0.0518,Hold,478.0
204.2226,0.0694,Hold,478.0
204.2228,0.0614,Hold,478.0
204.223,4.9092,Hold,478.0
204.2232,0.1879,Hold,478.0
204.2234,0.3584,Hold,478.0
204.2236,0.0471,Hold,478.0
204.2238,0.0327,Hold,478.0
204.224,0.0356,Hold,478.0
204.2242,0.0142,Hold,478.0
204.2244,0.0196,Hold,478.0
204.2246,0.0174,Hold,478.0
204.2248,3.2525,Hold,478.0
204.225,0.0394,Hold,478.0
204.2252,0.0372,Hold,478.0
204.2254,0.0464,Hold,478.0
204.2256,0.0592,Hold,478.0
204.2258,0.2596,Hold,478.0
204.226,0.0047,Hold,478.0
204.2262,0.0142,Hold,478.0
204.2264,0.0359,Hold,478.0
204.2266,0.0729,Hold,478.0
204.2268,0.0435,Hold,478.0
204.227,0.786,Hold,478.0
204.2272,0.0286,Hold,478.0
204.2274,0.0302,Hold,478.0
204.2276,4.1221,Hold,478.0
204.2278,0.0228,Hold,478.0
204.228,0.012,Hold,478.0
204.2282,0.02,Hold,478.0
204.2284,0.0216,Hold,478.0
204.2286,0.0333,Hold,478.0
204.2288,0.0369,Hold,478.0
204.229,0.0241,Hold,478.0
204.2292,0.0353,Hold,478.0
204.2294,0.0534,Hold,478.0
204.2296,0.0477,Hold,478.0
204.2298,0.0856,Hold,478.0
204.23,0.027,Hold,478.0
204.2302,0.0238,Hold,478.0
204.2304,0.0413,Hold,478.0
204.2306,0.027,Hold,478.0
204.2308,0.0298,Hold,478.0
204.231,0.0324,Hold,478.0
204.2312,0.0435,Hold,478.0
204.2314,0.0289,Hold,478.0
204.2316,3.6521,Hold,478.0
204.2318,0.136,Hold,478.0
204.232,0.04,Hold,478.0
204.2322,0.0346,Hold,478.0
204.2324,0.0646,Hold,478.0
204.2326,0.1646,Hold,478.0
204.2328,0.0611,Hold,478.0
204.233,0.0808,Hold,478.0
204.2332,0.0416,Hold,478.0
204.2334,0.0467,Hold,478.0
204.2336,3.2181,Hold,478.0
204.2338,0.0866,Hold,478.0
204.234,0.0639,Hold,478.0
204.2342,0.0598,Hold,478.0
204.2344,0.0356,Hold,478.0
204.2346,0.5722,Hold,478.0
204.2348,0.0254,Hold,478.0
204.235,0.0298,Hold,478.0
204.2352,0.1707,Hold,478.0
204.2354,0.0359,Hold,478.0
204.2356,0.027,Hold,478.0
204.2358,0.0324,Hold,478.0
204.236,0.0333,Hold,478.0
204.2362,0.0429,Hold,478.0
204.2364,0.0283,Hold,478.0
204.2366,0.0251,Hold,478.0
204.2368,0.1188,Hold,478.0
204.237,0.0375,Hold,478.0
204.2372,0.0493,Hold,478.0
204.2374,0.0324,Hold,478.0
204.2376,0.0311,Hold,478.0
204.2378,0.0416,Hold,478.0
204.238,0.0862,Hold,478.0
204.2382,0.0388,Hold,478.0
204.2384,0.048,Hold,478.0
204.2386,0.07,Hold,478.0
204.2388,0.0502,Hold,478.0
204.239,0.1841,Hold,478.0
204.2392,0.0563,Hold,478.0
204.2394,0.4036,Hold,478.0
204.2396,0.056,Hold,478.0
204.2398,0.0337,Hold,478.0
204.24,0.0343,Hold,478.0
204.2402,0.3485,Hold,478.0
204.2404,0.0219,Hold,478.0
204.2406,0.0216,Hold,478.0
204.2408,0.0283,Hold,478.0
204.241,0.0286,Hold,478.0
204.2412,4.994,Hold,478.0
204.2414,0.1092,Hold,478.0
204.2416,0.0391,Hold,478.0
204.2418,0.0295,Hold,478.0
204.242,0.0522,Hold,478.0
204.2422,0.0375,Hold,478.0
204.2424,0.0222,Hold,478.0
204.2426,0.0566,Hold,478.0
204.2428,0.1551,Hold,478.0
204.243,1.1694,Hold,478.0
204.2432,0.0614,Hold,478.0
204.2434,0.0474,Hold,478.0
204.2436,0.042,Hold,478.0
204.2438,0.0232,Hold,478.0
204.244,0.0276,Hold,478.0
204.2442,0.0235,Hold,478.0
204.2444,0.042,Hold,478.0
204.2446,0.0751,Hold,478.0
204.2448,0.0429,Hold,478.0
204.245,0.0308,Hold,478.0
204.2452,0.0416,Hold,478.0
204.2454,3.6056,Hold,478.0
204.2456,0.2016,Hold,478.0
204.2458,0.1796,Hold,478.0
204.246,0.0407,Hold,478.0
204.2462,0.0582,Hold,478.0
204.2464,0.1082,Hold,478.0
204.2466,0.0678,Hold,478.0
204.2468,0.9584,Hold,478.0
204.247,0.0337,Hold,478.0
