Time,V,Label,Depth
209.2,0.0668,Go,484.0
209.2002,0.0576,Go,484.001001001001
209.2004,5.2215,Go,484.00200200200203
209.2006,0.1462,Go,484.003003003003
209.2008,0.1226,Go,484.004004004004
209.201,0.134,Go,484.005005005005
209.2012,0.2163,Go,484.00600600600603
209.2014,0.0917,Go,484.007007007007
209.2016,0.0639,Go,484.008008008008
209.2018,0.0604,Go,484.009009009009
209.202,0.3208,Go,484.01001001001003
209.2022,0.0786,Go,484.011011011011
209.2024,0.1356,Go,484.012012012012
209.2026,0.1063,Go,484.013013013013
209.2028,0.0518,Go,484.01401401401404
209.203,1.9262,Go,484.015015015015
209.2032,0.0572,Go,484.016016016016
209.2034,0.0716,Go,484.017017017017
209.2036,0.0652,Go,484.01801801801804
209.2038,2.2889,Go,484.019019019019
209.204,1.025,Go,484.02002002002
209.2042,0.0859,Go,484.021021021021
209.2044,0.1216,Go,484.02202202202204
209.2046,0.0493,Go,484.02302302302303
209.2048,0.0557,Go,484.024024024024
209.205,0.1149,Go,484.025025025025
209.2052,0.2293,Go,484.02602602602605
209.2054,0.4106,Go,484.02702702702703
209.2056,0.1395,Go,484.028028028028
209.2058,2.6187,Go,484.029029029029
209.206,0.2759,Go,484.03003003003005
209.2062,0.055,Go,484.03103103103103
209.2064,3.9083,Go,484.032032032032
209.2066,0.0866,Go,484.033033033033
209.2068,0.0831,Go,484.03403403403405
209.207,0.062,Go,484.03503503503504
209.2072,0.0694,Go,484.036036036036
209.2074,0.0639,Go,484.037037037037
209.2076,0.0671,Go,484.03803803803805
209.2078,0.0623,Go,484.03903903903904
209.208,0.033,Go,484.04004004004
209.2082,0.2433,Go,484.04104104104107
209.2084,0.1366,Go,484.04204204204206
209.2086,0.1525,Go,484.04304304304304
209.2088,0.0898,Go,484.044044044044
209.209,0.0295,Go,484.0450450450451
209.2092,0.0196,Go,484.04604604604606
209.2094,0.0566,Go,484.04704704704704
209.2096,0.0942,Go,484.04804804804803
209.2098,0.0802,Go,484.0490490490491
209.21,0.0665,Go,484.05005005005006
209.2102,0.7032,Go,484.05105105105105
209.2104,0.0569,Go,484.05205205205203
209.2106,0.0333,Go,484.0530530530531
209.2108,0.0232,Go,484.05405405405406
209.211,0.0273,Go,484.05505505505505
209.2112,0.6806,Go,484.05605605605604
209.2114,0.1946,Go,484.0570570570571
209.2116,2.388,Go,484.05805805805807
209.2118,0.0933,Go,484.05905905905905
209.212,0.0375,Go,484.06006006006004
209.2122,0.1194,Go,484.0610610610611
209.2124,0.0276,Go,484.06206206206207
209.2126,0.0493,Go,484.06306306306305
209.2128,0.2179,Go,484.06406406406404
209.213,0.0123,Go,484.0650650650651
209.2132,0.1385,Go,484.06606606606607
209.2134,0.049,Go,484.06706706706706
209.2136,0.1589,Go,484.06806806806804
