Time,V,Label,Depth
679.2,0.0719,Go,868.0
679.2002,0.0617,Go,868.001001001001
679.2004,0.0528,Go,868.002002002002
679.2006,0.0372,Go,868.003003003003
679.2008,0.0512,Go,868.0040040040041
679.201,0.0448,Go,868.005005005005
679.2012,0.041,Go,868.006006006006
679.2014,0.0687,Go,868.007007007007
679.2016,0.0862,Go,868.008008008008
679.2018,0.0751,Go,868.009009009009
679.202,0.0878,Go,868.01001001001
679.2022,0.0751,Go,868.011011011011
679.2024,0.077,Go,868.0120120120121
679.2026,0.0799,Go,868.013013013013
679.2028,0.0834,Go,868.014014014014
679.203,0.0866,Go,868.015015015015
679.2032,0.0694,Go,868.016016016016
679.2034,0.063,Go,868.017017017017
679.2036,0.0735,Go,868.018018018018
679.2038,0.0608,Go,868.019019019019
679.204,0.071,Go,868.0200200200201
679.2042,0.0324,Go,868.021021021021
679.2044,0.0486,Go,868.022022022022
679.2046,0.0678,Go,868.023023023023
679.2048,0.07,Go,868.024024024024
679.205,0.0592,Go,868.025025025025
679.2052,0.2625,Go,868.026026026026
679.2054,0.1758,Go,868.027027027027
679.2056,0.1261,Go,868.0280280280281
679.2058,0.1127,Go,868.0290290290291
679.206,0.1149,Go,868.03003003003
679.2062,0.0929,Go,868.031031031031
679.2064,0.0515,Go,868.032032032032
679.2066,0.0522,Go,868.033033033033
679.2068,0.0512,Go,868.034034034034
679.207,0.0716,Go,868.035035035035
679.2072,0.0483,Go,868.0360360360361
679.2074,0.0547,Go,868.0370370370371
679.2076,0.048,Go,868.038038038038
679.2078,0.1847,Go,868.039039039039
679.208,0.1038,Go,868.04004004004
679.2082,0.0531,Go,868.041041041041
679.2084,0.042,Go,868.042042042042
679.2086,0.042,Go,868.0430430430431
679.2088,0.0464,Go,868.0440440440441
679.209,0.0359,Go,868.0450450450451
679.2092,0.034,Go,868.0460460460461
679.2094,0.0448,Go,868.047047047047
679.2096,0.0372,Go,868.048048048048
679.2098,0.0397,Go,868.049049049049
679.21,0.0464,Go,868.05005005005
679.2102,0.049,Go,868.0510510510511
679.2104,0.0496,Go,868.0520520520521
679.2106,0.0506,Go,868.0530530530531
679.2108,0.056,Go,868.0540540540541
679.211,0.0384,Go,868.055055055055
679.2112,0.0356,Go,868.056056056056
679.2114,0.0432,Go,868.057057057057
679.2116,0.04,Go,868.058058058058
679.2118,0.0435,Go,868.0590590590591
679.212,0.0502,Go,868.0600600600601
679.2122,0.0665,Go,868.0610610610611
679.2124,0.0703,Go,868.0620620620621
679.2126,0.0741,Go,868.063063063063
679.2128,0.0528,Go,868.064064064064
679.213,0.098,Go,868.065065065065
679.2132,0.0751,Go,868.066066066066
679.2134,0.0646,Go,868.0670670670671
679.2136,0.0783,Go,868.0680680680681
679.2138,0.084,Go,868.0690690690691
679.214,0.0847,Go,868.0700700700701
679.2142,0.0608,Go,868.0710710710711
679.2144,0.063,Go,868.072072072072
679.2146,0.1057,Go,868.073073073073
679.2148,0.0544,Go,868.074074074074
679.215,0.2296,Go,868.0750750750751
679.2152,0.1666,Go,868.0760760760761
679.2154,0.1127,Go,868.0770770770771
679.2156,0.1379,Go,868.0780780780781
679.2158,0.1066,Go,868.0790790790791
679.216,0.1289,Go,868.08008008008
679.2162,0.1404,Go,868.081081081081
679.2164,0.1573,Go,868.0820820820821
679.2166,0.5085,Go,868.0830830830831
679.2168,0.2255,Go,868.0840840840841
679.217,0.0694,Go,868.0850850850851
679.2172,0.0703,Go,868.0860860860861
679.2174,0.0585,Go,868.0870870870871
679.2176,0.0665,Go,868.088088088088
679.2178,0.0725,Go,868.089089089089
679.218,0.2529,Go,868.0900900900901
679.2182,0.1535,Go,868.0910910910911
679.2184,0.063,Go,868.0920920920921
679.2186,0.0627,Go,868.0930930930931
679.2188,0.0563,Go,868.0940940940941
679.219,0.1127,Go,868.0950950950951
679.2192,0.0945,Go,868.0960960960961
679.2194,0.0729,Go,868.097097097097
679.2196,0.0486,Go,868.0980980980981
679.2198,0.0662,Go,868.0990990990991
679.22,0.0592,Go,868.1001001001001
679.2202,0.0464,Go,868.1011011011011
679.2204,0.0572,Go,868.1021021021021
679.2206,0.0614,Go,868.1031031031031
679.2208,0.098,Go,868.1041041041041
679.221,0.0958,Go,868.105105105105
679.2212,0.0617,Go,868.1061061061062
679.2214,0.0662,Go,868.1071071071071
679.2216,0.07,Go,868.1081081081081
679.2218,0.1458,Go,868.1091091091091
679.222,0.331,Go,868.1101101101101
679.2222,0.3017,Go,868.1111111111111
679.2224,0.5499,Go,868.1121121121121
679.2226,0.3797,Go,868.1131131131131
679.2228,0.4326,Go,868.1141141141142
679.223,0.301,Go,868.1151151151151
679.2232,0.201,Go,868.1161161161161
679.2234,0.1994,Go,868.1171171171171
679.2236,0.2045,Go,868.1181181181181
679.2238,0.1847,Go,868.1191191191191
679.224,0.1806,Go,868.1201201201201
679.2242,0.1248,Go,868.1211211211212
679.2244,0.1168,Go,868.1221221221222
679.2246,0.1436,Go,868.1231231231232
679.2248,0.2841,Go,868.1241241241241
679.225,0.2029,Go,868.1251251251251
679.2252,0.2137,Go,868.1261261261261
679.2254,0.3769,Go,868.1271271271271
679.2256,0.2574,Go,868.1281281281281
679.2258,0.1847,Go,868.1291291291292
679.226,0.1752,Go,868.1301301301302
679.2262,0.1857,Go,868.1311311311312
