Time,V,Label,Depth
201.2,0.0359,Go,470.0
201.2002,0.7924,Go,470.001001001001
201.2004,0.0598,Go,470.00200200200203
201.2006,0.0843,Go,470.003003003003
201.2008,0.1516,Go,470.004004004004
201.201,0.0435,Go,470.005005005005
201.2012,0.0158,Go,470.00600600600603
201.2014,0.0177,Go,470.007007007007
201.2016,0.0095,Go,470.008008008008
201.2018,0.0216,Go,470.009009009009
201.202,0.0101,Go,470.01001001001003
201.2022,4.3423,Go,470.011011011011
201.2024,0.042,Go,470.012012012012
201.2026,0.0161,Go,470.013013013013
201.2028,0.1398,Go,470.01401401401404
201.203,0.0311,Go,470.015015015015
201.2032,0.0181,Go,470.016016016016
201.2034,0.0349,Go,470.017017017017
201.2036,0.4339,Go,470.01801801801804
201.2038,0.2682,Go,470.019019019019
201.204,0.0177,Go,470.02002002002
201.2042,0.0082,Go,470.021021021021
201.2044,0.0136,Go,470.02202202202204
201.2046,0.0142,Go,470.02302302302303
201.2048,0.0184,Go,470.024024024024
201.205,0.1347,Go,470.025025025025
201.2052,0.0279,Go,470.02602602602605
201.2054,0.027,Go,470.02702702702703
201.2056,0.3173,Go,470.028028028028
201.2058,2.3102,Go,470.029029029029
201.206,0.0815,Go,470.03003003003005
201.2062,0.0534,Go,470.03103103103103
201.2064,0.1353,Go,470.032032032032
201.2066,0.0273,Go,470.033033033033
201.2068,0.0254,Go,470.03403403403405
201.207,0.04,Go,470.03503503503504
201.2072,0.0327,Go,470.036036036036
201.2074,0.0467,Go,470.037037037037
201.2076,0.0518,Go,470.03803803803805
201.2078,0.2048,Go,470.03903903903904
201.208,0.0263,Go,470.04004004004
201.2082,0.0343,Go,470.04104104104107
201.2084,0.0423,Go,470.04204204204206
201.2086,0.0776,Go,470.04304304304304
201.2088,0.0493,Go,470.044044044044
201.209,0.0184,Go,470.0450450450451
201.2092,0.0165,Go,470.04604604604606
201.2094,0.0091,Go,470.04704704704704
201.2096,0.0142,Go,470.04804804804803
201.2098,0.0353,Go,470.0490490490491
201.21,0.013,Go,470.05005005005006
201.2102,0.0177,Go,470.05105105105105
201.2104,0.1188,Go,470.05205205205203
201.2106,0.0365,Go,470.0530530530531
201.2108,0.0426,Go,470.05405405405406
201.211,0.0461,Go,470.05505505505505
201.2112,0.0254,Go,470.05605605605604
201.2114,0.0107,Go,470.0570570570571
201.2116,0.0095,Go,470.05805805805807
201.2118,3.111,Go,470.05905905905905
201.212,0.0203,Go,470.06006006006004
201.2122,0.0244,Go,470.0610610610611
201.2124,0.0034,Go,470.06206206206207
201.2126,0.2108,Go,470.06306306306305
201.2128,0.0174,Go,470.06406406406404
201.213,0.0722,Go,470.0650650650651
201.2132,0.0276,Go,470.06606606606607
201.2134,0.1111,Go,470.06706706706706
201.2136,0.1175,Go,470.06806806806804
201.2138,0.0145,Go,470.0690690690691
201.214,0.0572,Go,470.0700700700701
201.2142,0.0168,Go,470.07107107107106
201.2144,0.0563,Go,470.07207207207205
201.2146,0.0308,Go,470.0730730730731
