Time,V,Label,Depth
551.4,0.0075,Go,933.0
551.4002,0.0397,Go,933.001001001001
551.4004,0.0107,Go,933.002002002002
551.4006,0.0047,Go,933.003003003003
551.4008,0.0145,Go,933.0040040040041
551.401,0.0085,Go,933.005005005005
551.4012,0.0181,Go,933.006006006006
551.4014,0.0241,Go,933.007007007007
551.4016,0.012,Go,933.008008008008
551.4018,0.0024,Go,933.009009009009
551.402,0.0222,Go,933.01001001001
551.4022,0.0142,Go,933.011011011011
551.4024,0.0145,Go,933.0120120120121
551.4026,1.9609,Go,933.013013013013
551.4028,0.0464,Go,933.014014014014
551.403,0.0228,Go,933.015015015015
551.4032,0.0735,Go,933.016016016016
551.4034,0.4199,Go,933.017017017017
551.4036,0.0302,Go,933.018018018018
551.4038,0.4559,Go,933.019019019019
551.404,0.0837,Go,933.0200200200201
551.4042,0.0754,Go,933.021021021021
551.4044,0.0509,Go,933.022022022022
551.4046,0.0773,Go,933.023023023023
551.4048,0.0773,Go,933.024024024024
551.405,0.0655,Go,933.025025025025
551.4052,0.0203,Go,933.026026026026
551.4054,0.0455,Go,933.027027027027
551.4056,0.012,Go,933.0280280280281
551.4058,0.0652,Go,933.0290290290291
551.406,0.019,Go,933.03003003003
551.4062,0.0212,Go,933.031031031031
551.4064,0.3128,Go,933.032032032032
551.4066,0.0372,Go,933.033033033033
551.4068,0.0238,Go,933.034034034034
551.407,0.0085,Go,933.035035035035
551.4072,0.0008,Go,933.0360360360361
551.4074,-0.0001,Go,933.0370370370371
551.4076,0.0123,Go,933.038038038038
551.4078,0.0123,Go,933.039039039039
551.408,0.0056,Go,933.04004004004
551.4082,0.0174,Go,933.041041041041
551.4084,0.0174,Go,933.042042042042
551.4086,0.013,Go,933.0430430430431
551.4088,0.0063,Go,933.0440440440441
551.409,0.0031,Go,933.0450450450451
551.4092,0.0047,Go,933.0460460460461
551.4094,0.0059,Go,933.047047047047
551.4096,0.011,Go,933.048048048048
551.4098,0.0161,Go,933.049049049049
551.41,0.0149,Go,933.05005005005
551.4102,0.0136,Go,933.0510510510511
551.4104,0.1226,Go,933.0520520520521
551.4106,0.0372,Go,933.0530530530531
551.4108,0.011,Go,933.0540540540541
551.411,0.0024,Go,933.055055055055
551.4112,0.0088,Go,933.056056056056
551.4114,0.0276,Go,933.057057057057
551.4116,0.0193,Go,933.058058058058
551.4118,0.0181,Go,933.0590590590591
551.412,0.0181,Go,933.0600600600601
551.4122,0.0496,Go,933.0610610610611
551.4124,0.019,Go,933.0620620620621
551.4126,0.063,Go,933.063063063063
551.4128,0.041,Go,933.064064064064
551.413,0.0448,Go,933.065065065065
551.4132,0.0314,Go,933.066066066066
551.4134,0.0225,Go,933.0670670670671
551.4136,0.0107,Go,933.0680680680681
551.4138,0.0047,Go,933.0690690690691
551.414,0.026,Go,933.0700700700701
551.4142,0.0225,Go,933.0710710710711
551.4144,0.0126,Go,933.072072072072
551.4146,0.013,Go,933.073073073073
551.4148,0.0152,Go,933.074074074074
551.415,0.0904,Go,933.0750750750751
551.4152,0.0098,Go,933.0760760760761
551.4154,0.0273,Go,933.0770770770771
551.4156,0.011,Go,933.0780780780781
551.4158,0.0222,Go,933.0790790790791
551.416,0.0088,Go,933.08008008008
551.4162,0.0181,Go,933.081081081081
551.4164,0.0168,Go,933.0820820820821
551.4166,0.7663,Go,933.0830830830831
551.4168,0.0458,Go,933.0840840840841
551.417,0.041,Go,933.0850850850851
551.4172,0.0506,Go,933.0860860860861
551.4174,0.0193,Go,933.0870870870871
551.4176,0.0225,Go,933.088088088088
551.4178,0.0283,Go,933.089089089089
551.418,0.0327,Go,933.0900900900901
551.4182,0.0267,Go,933.0910910910911
551.4184,0.1267,Go,933.0920920920921
551.4186,0.041,Go,933.0930930930931
551.4188,0.0359,Go,933.0940940940941
551.419,0.1124,Go,933.0950950950951
551.4192,0.0244,Go,933.0960960960961
551.4194,0.0082,Go,933.097097097097
551.4196,0.0509,Go,933.0980980980981
551.4198,0.0238,Go,933.0990990990991
551.42,0.0216,Go,933.1001001001001
551.4202,0.0145,Go,933.1011011011011
551.4204,0.033,Go,933.1021021021021
551.4206,0.0232,Go,933.1031031031031
551.4208,0.027,Go,933.1041041041041
551.421,0.0104,Go,933.105105105105
551.4212,0.0088,Go,933.1061061061062
551.4214,0.0343,Go,933.1071071071071
551.4216,0.0209,Go,933.1081081081081
551.4218,0.7363,Go,933.1091091091091
551.422,0.2054,Go,933.1101101101101
551.4222,0.2265,Go,933.1111111111111
551.4224,0.0572,Go,933.1121121121121
551.4226,0.0349,Go,933.1131131131131
