Time,V,Label,Depth
701.0,1.656,Go,973.0
701.0002,0.0888,Go,973.001001001001
701.0004,0.0843,Go,973.002002002002
701.0006,0.0072,Go,973.003003003003
701.0008,0.0318,Go,973.0040040040041
701.001,0.011,Go,973.005005005005
701.0012,0.019,Go,973.006006006006
701.0014,0.0161,Go,973.007007007007
701.0016,0.3001,Go,973.008008008008
701.0018,0.0095,Go,973.009009009009
701.002,0.0107,Go,973.01001001001
701.0022,0.0145,Go,973.011011011011
701.0024,0.0757,Go,973.0120120120121
701.0026,0.2542,Go,973.013013013013
701.0028,0.0512,Go,973.014014014014
701.003,1.1273,Go,973.015015015015
701.0032,0.0416,Go,973.016016016016
701.0034,0.0203,Go,973.017017017017
701.0036,0.0085,Go,973.018018018018
701.0038,0.0012,Go,973.019019019019
701.004,0.0098,Go,973.0200200200201
701.0042,0.0114,Go,973.021021021021
701.0044,0.0247,Go,973.022022022022
701.0046,0.0528,Go,973.023023023023
701.0048,0.0283,Go,973.024024024024
701.005,0.0655,Go,973.025025025025
701.0052,0.2134,Go,973.026026026026
701.0054,0.1321,Go,973.027027027027
701.0056,0.07,Go,973.0280280280281
701.0058,0.0136,Go,973.0290290290291
701.006,0.1796,Go,973.03003003003
701.0062,0.0075,Go,973.031031031031
701.0064,0.0212,Go,973.032032032032
701.0066,1.5257,Go,973.033033033033
701.0068,0.0181,Go,973.034034034034
701.007,0.012,Go,973.035035035035
701.0072,0.0085,Go,973.0360360360361
701.0074,0.0139,Go,973.0370370370371
701.0076,0.0165,Go,973.038038038038
701.0078,0.0563,Go,973.039039039039
701.008,0.258,Go,973.04004004004
701.0082,0.0222,Go,973.041041041041
701.0084,0.005,Go,973.042042042042
701.0086,0.0091,Go,973.0430430430431
701.0088,0.0123,Go,973.0440440440441
701.009,0.0133,Go,973.0450450450451
701.0092,0.0187,Go,973.0460460460461
701.0094,0.1624,Go,973.047047047047
701.0096,0.0512,Go,973.048048048048
701.0098,0.02,Go,973.049049049049
701.01,0.0104,Go,973.05005005005
701.0102,0.02,Go,973.0510510510511
701.0104,0.0028,Go,973.0520520520521
701.0106,0.0053,Go,973.0530530530531
701.0108,0.0283,Go,973.0540540540541
701.011,0.0384,Go,973.055055055055
701.0112,0.1452,Go,973.056056056056
701.0114,0.04,Go,973.057057057057
701.0116,0.1519,Go,973.058058058058
701.0118,1.7736,Go,973.0590590590591
701.012,0.0783,Go,973.0600600600601
701.0122,0.0384,Go,973.0610610610611
701.0124,0.0203,Go,973.0620620620621
701.0126,0.0145,Go,973.063063063063
701.0128,0.0136,Go,973.064064064064
701.013,0.0203,Go,973.065065065065
701.0132,0.0228,Go,973.066066066066
701.0134,0.0174,Go,973.0670670670671
701.0136,0.0177,Go,973.0680680680681
701.0138,0.0126,Go,973.0690690690691
701.014,0.0165,Go,973.0700700700701
701.0142,0.02,Go,973.0710710710711
701.0144,0.0461,Go,973.072072072072
701.0146,0.0044,Go,973.073073073073
701.0148,0.0216,Go,973.074074074074
701.015,0.0464,Go,973.0750750750751
701.0152,0.1917,Go,973.0760760760761
701.0154,0.1675,Go,973.0770770770771
701.0156,0.0735,Go,973.0780780780781
701.0158,0.0499,Go,973.0790790790791
701.016,0.0145,Go,973.08008008008
701.0162,0.0279,Go,973.081081081081
701.0164,0.0241,Go,973.0820820820821
701.0166,0.0193,Go,973.0830830830831
701.0168,0.0161,Go,973.0840840840841
701.017,0.5776,Go,973.0850850850851
701.0172,0.0267,Go,973.0860860860861
701.0174,0.027,Go,973.0870870870871
701.0176,0.0553,Go,973.088088088088
701.0178,0.0101,Go,973.089089089089
701.018,0.0088,Go,973.0900900900901
701.0182,0.0722,Go,973.0910910910911
701.0184,0.2733,Go,973.0920920920921
701.0186,0.1219,Go,973.0930930930931
701.0188,0.0404,Go,973.0940940940941
701.019,0.0114,Go,973.0950950950951
701.0192,0.9205,Go,973.0960960960961
701.0194,0.0945,Go,973.097097097097
701.0196,0.0375,Go,973.0980980980981
701.0198,0.0448,Go,973.0990990990991
701.02,0.0993,Go,973.1001001001001
701.0202,0.8456,Go,973.1011011011011
701.0204,0.201,Go,973.1021021021021
701.0206,0.0643,Go,973.1031031031031
701.0208,0.0279,Go,973.1041041041041
701.021,0.026,Go,973.105105105105
701.0212,0.0404,Go,973.1061061061062
701.0214,0.1149,Go,973.1071071071071
701.0216,0.098,Go,973.1081081081081
701.0218,0.0496,Go,973.1091091091091
701.022,0.0471,Go,973.1101101101101
701.0222,2.96,Go,973.1111111111111
701.0224,0.0563,Go,973.1121121121121
701.0226,0.0171,Go,973.1131131131131
701.0228,0.0012,Go,973.1141141141142
701.023,0.2676,Go,973.1151151151151
701.0232,0.1589,Go,973.1161161161161
701.0234,0.0623,Go,973.1171171171171
701.0236,0.1407,Go,973.1181181181181
701.0238,0.2386,Go,973.1191191191191
701.024,0.0254,Go,973.1201201201201
701.0242,0.005,Go,973.1211211211212
701.0244,-0.0007,Go,973.1221221221222
701.0246,0.0021,Go,973.1231231231232
701.0248,0.0044,Go,973.1241241241241
701.025,0.0104,Go,973.1251251251251
701.0252,0.0117,Go,973.1261261261261
701.0254,0.0219,Go,973.1271271271271
701.0256,0.0359,Go,973.1281281281281
701.0258,0.0196,Go,973.1291291291292
701.026,0.0337,Go,973.1301301301302
701.0262,0.0435,Go,973.1311311311312
701.0264,0.0537,Go,973.1321321321321
701.0266,1.4205,Go,973.1331331331331
701.0268,0.0098,Go,973.1341341341341
701.027,0.3616,Go,973.1351351351351
701.0272,0.1462,Go,973.1361361361361
701.0274,0.193,Go,973.1371371371372
701.0276,0.8877,Go,973.1381381381382
701.0278,0.1223,Go,973.1391391391392
701.028,0.0974,Go,973.1401401401401
701.0282,0.0764,Go,973.1411411411411
701.0284,0.0209,Go,973.1421421421421
701.0286,0.0831,Go,973.1431431431431
701.0288,0.0257,Go,973.1441441441441
701.029,0.0295,Go,973.1451451451452
701.0292,1.3921,Go,973.1461461461462
701.0294,0.0668,Go,973.1471471471472
701.0296,0.0964,Go,973.1481481481482
701.0298,0.0206,Go,973.1491491491491
701.03,0.0311,Go,973.1501501501501
701.0302,0.0283,Go,973.1511511511511
701.0304,0.0219,Go,973.1521521521521
701.0306,0.0241,Go,973.1531531531532
701.0308,0.0247,Go,973.1541541541542
701.031,0.7236,Go,973.1551551551552
701.0312,0.0318,Go,973.1561561561562
701.0314,0.1219,Go,973.1571571571571
701.0316,0.0961,Go,973.1581581581581
701.0318,0.1742,Go,973.1591591591591
701.032,0.2185,Go,973.1601601601602
701.0322,0.1079,Go,973.1611611611612
701.0324,0.013,Go,973.1621621621622
701.0326,0.026,Go,973.1631631631632
701.0328,0.0031,Go,973.1641641641642
701.033,0.0024,Go,973.1651651651651
701.0332,0.0072,Go,973.1661661661661
701.0334,0.0072,Go,973.1671671671671
701.0336,0.005,Go,973.1681681681682
701.0338,0.0063,Go,973.1691691691692
701.034,0.0853,Go,973.1701701701702
701.0342,0.0088,Go,973.1711711711712
701.0344,0.1251,Go,973.1721721721722
701.0346,0.0206,Go,973.1731731731732
701.0348,0.0228,Go,973.1741741741741
701.035,0.042,Go,973.1751751751751
701.0352,0.012,Go,973.1761761761762
701.0354,0.013,Go,973.1771771771772
701.0356,0.0327,Go,973.1781781781782
701.0358,0.0802,Go,973.1791791791792
701.036,0.0413,Go,973.1801801801802
701.0362,0.1239,Go,973.1811811811812
701.0364,0.0295,Go,973.1821821821821
701.0366,0.0174,Go,973.1831831831831
701.0368,0.0104,Go,973.1841841841842
701.037,0.0531,Go,973.1851851851852
701.0372,0.1213,Go,973.1861861861862
701.0374,0.2832,Go,973.1871871871872
701.0376,1.0986,Go,973.1881881881882
701.0378,0.5818,Go,973.1891891891892
701.038,0.0091,Go,973.1901901901902
701.0382,0.0101,Go,973.1911911911911
701.0384,0.0107,Go,973.1921921921922
701.0386,0.0088,Go,973.1931931931932
701.0388,0.0184,Go,973.1941941941942
701.039,0.1203,Go,973.1951951951952
701.0392,0.0525,Go,973.1961961961962
701.0394,0.8421,Go,973.1971971971972
701.0396,0.2762,Go,973.1981981981982
701.0398,0.0745,Go,973.1991991991991
701.04,0.0145,Go,973.2002002002002
701.0402,0.0525,Go,973.2012012012012
701.0404,0.011,Go,973.2022022022022
701.0406,0.0171,Go,973.2032032032032
701.0408,0.0267,Go,973.2042042042042
701.041,0.0149,Go,973.2052052052052
