Time,V,Label,Depth
103.6,-0.0023,Go,244.0
103.6002,-0.0039,Go,244.00100100100101
103.6004,-0.0039,Go,244.002002002002
103.6006,-0.0049,Go,244.00300300300302
103.6008,0.011,Go,244.004004004004
103.601,-0.0058,Go,244.00500500500502
103.6012,-0.0017,Go,244.006006006006
103.6014,0.0008,Go,244.00700700700702
103.6016,0.005,Go,244.008008008008
103.6018,-0.0065,Go,244.00900900900902
103.602,-0.0011,Go,244.01001001001
103.6022,0.0002,Go,244.01101101101102
103.6024,0.0021,Go,244.012012012012
103.6026,0.0079,Go,244.01301301301302
103.6028,0.0079,Go,244.014014014014
103.603,0.0079,Go,244.01501501501502
103.6032,0.0031,Go,244.016016016016
103.6034,0.0177,Go,244.01701701701703
103.6036,0.0165,Go,244.018018018018
103.6038,0.0069,Go,244.01901901901903
103.604,0.0091,Go,244.02002002002
103.6042,5.1093,Go,244.02102102102103
103.6044,0.0168,Go,244.022022022022
103.6046,0.0251,Go,244.02302302302303
103.6048,0.0187,Go,244.02402402402402
103.605,0.0126,Go,244.02502502502503
103.6052,0.0107,Go,244.02602602602602
103.6054,0.0104,Go,244.02702702702703
103.6056,0.0104,Go,244.02802802802802
103.6058,0.0114,Go,244.02902902902903
103.606,0.0174,Go,244.03003003003002
103.6062,0.1114,Go,244.03103103103103
103.6064,0.0069,Go,244.03203203203202
103.6066,0.005,Go,244.03303303303304
103.6068,0.0107,Go,244.03403403403402
103.607,0.0005,Go,244.03503503503504
103.6072,0.0037,Go,244.03603603603602
103.6074,0.0079,Go,244.03703703703704
103.6076,0.0104,Go,244.03803803803802
103.6078,0.0101,Go,244.03903903903904
103.608,0.0104,Go,244.04004004004005
103.6082,0.0165,Go,244.04104104104104
103.6084,0.0066,Go,244.04204204204206
103.6086,0.0088,Go,244.04304304304304
103.6088,1.9055,Go,244.04404404404406
103.609,0.0142,Go,244.04504504504504
103.6092,0.0155,Go,244.04604604604606
103.6094,0.0117,Go,244.04704704704704
103.6096,0.0174,Go,244.04804804804806
103.6098,0.0136,Go,244.04904904904905
103.61,0.0196,Go,244.05005005005006
103.6102,0.0216,Go,244.05105105105105
103.6104,0.0184,Go,244.05205205205206
103.6106,0.0117,Go,244.05305305305305
103.6108,0.0133,Go,244.05405405405406
103.611,0.0091,Go,244.05505505505505
103.6112,0.0053,Go,244.05605605605606
103.6114,0.0028,Go,244.05705705705705
103.6116,0.0063,Go,244.05805805805807
103.6118,0.0114,Go,244.05905905905905
103.612,0.0044,Go,244.06006006006007
103.6122,0.004,Go,244.06106106106105
103.6124,0.0079,Go,244.06206206206207
103.6126,0.0075,Go,244.06306306306305
103.6128,0.0082,Go,244.06406406406407
103.613,0.0034,Go,244.06506506506506
103.6132,0.0079,Go,244.06606606606607
103.6134,0.0034,Go,244.06706706706706
103.6136,0.0024,Go,244.06806806806807
103.6138,0.0063,Go,244.06906906906906
103.614,0.0053,Go,244.07007007007007
103.6142,0.0432,Go,244.07107107107106
103.6144,0.0139,Go,244.07207207207207
103.6146,0.004,Go,244.07307307307306
103.6148,0.0031,Go,244.07407407407408
103.615,0.0012,Go,244.07507507507506
103.6152,0.0044,Go,244.07607607607608
103.6154,0.0012,Go,244.07707707707706
103.6156,0.0044,Go,244.07807807807808
103.6158,0.0015,Go,244.07907907907907
103.616,0.0044,Go,244.08008008008008
103.6162,0.0232,Go,244.0810810810811
103.6164,0.0158,Go,244.08208208208208
103.6166,0.0034,Go,244.0830830830831
103.6168,0.0053,Go,244.08408408408408
103.617,0.0047,Go,244.0850850850851
103.6172,0.0047,Go,244.08608608608608
103.6174,0.0021,Go,244.0870870870871
103.6176,0.0047,Go,244.08808808808809
103.6178,0.0012,Go,244.0890890890891
103.618,0.0031,Go,244.0900900900901
103.6182,1.7165,Go,244.0910910910911
103.6184,0.0012,Go,244.0920920920921
103.6186,-0.002,Go,244.0930930930931
103.6188,0.0005,Go,244.0940940940941
103.619,3.3127,Go,244.0950950950951
103.6192,0.0091,Go,244.0960960960961
103.6194,-0.0001,Go,244.0970970970971
103.6196,0.0008,Go,244.0980980980981
103.6198,0.0031,Go,244.0990990990991
103.62,0.0002,Go,244.1001001001001
103.6202,0.0044,Go,244.1011011011011
103.6204,0.0047,Go,244.1021021021021
103.6206,0.0012,Go,244.1031031031031
103.6208,0.0069,Go,244.1041041041041
103.621,0.005,Go,244.1051051051051
103.6212,0.0034,Go,244.1061061061061
103.6214,0.0069,Go,244.1071071071071
103.6216,-0.0011,Go,244.1081081081081
103.6218,0.0072,Go,244.1091091091091
103.622,0.0021,Go,244.1101101101101
103.6222,0.0066,Go,244.11111111111111
103.6224,0.0018,Go,244.1121121121121
103.6226,-0.0014,Go,244.11311311311312
103.6228,0.0005,Go,244.1141141141141
103.623,0.0008,Go,244.11511511511512
103.6232,0.0024,Go,244.1161161161161
103.6234,0.0244,Go,244.11711711711712
103.6236,0.0002,Go,244.1181181181181
103.6238,0.005,Go,244.11911911911912
103.624,0.0066,Go,244.12012012012013
103.6242,0.0066,Go,244.12112112112112
103.6244,0.005,Go,244.12212212212214
103.6246,0.0069,Go,244.12312312312312
103.6248,0.0047,Go,244.12412412412414
103.625,0.0142,Go,244.12512512512512
103.6252,0.0002,Go,244.12612612612614
103.6254,0.0114,Go,244.12712712712712
103.6256,0.3227,Go,244.12812812812814
103.6258,-0.0001,Go,244.12912912912913
103.626,-0.0017,Go,244.13013013013014
103.6262,0.005,Go,244.13113113113113
103.6264,-0.0017,Go,244.13213213213214
103.6266,-0.0052,Go,244.13313313313313
