Time,V,Label,Depth
418.4,0.0343,Go,784.0
418.4002,0.0649,Go,784.001001001001
418.4004,0.0254,Go,784.002002002002
418.4006,0.431,Go,784.003003003003
418.4008,0.0901,Go,784.0040040040041
418.401,0.9374,Go,784.005005005005
418.4012,0.8769,Go,784.006006006006
418.4014,0.4731,Go,784.007007007007
418.4016,0.0219,Go,784.008008008008
418.4018,0.026,Go,784.009009009009
418.402,0.0232,Go,784.01001001001
418.4022,0.1264,Go,784.011011011011
418.4024,0.0407,Go,784.0120120120121
418.4026,0.0238,Go,784.013013013013
418.4028,0.0713,Go,784.014014014014
418.403,0.0429,Go,784.015015015015
418.4032,0.0544,Go,784.016016016016
418.4034,0.1452,Go,784.017017017017
418.4036,0.092,Go,784.018018018018
418.4038,0.0251,Go,784.019019019019
418.404,0.0238,Go,784.0200200200201
418.4042,0.0808,Go,784.021021021021
418.4044,0.0448,Go,784.022022022022
418.4046,2.3421,Go,784.023023023023
418.4048,0.0926,Go,784.024024024024
418.405,0.0212,Go,784.025025025025
418.4052,0.1092,Go,784.026026026026
418.4054,0.0165,Go,784.027027027027
418.4056,0.0512,Go,784.0280280280281
418.4058,0.1462,Go,784.0290290290291
418.406,0.3546,Go,784.03003003003
418.4062,0.1462,Go,784.031031031031
418.4064,0.1525,Go,784.032032032032
418.4066,0.2118,Go,784.033033033033
418.4068,0.0725,Go,784.034034034034
418.407,0.4234,Go,784.035035035035
418.4072,0.1073,Go,784.0360360360361
418.4074,0.2469,Go,784.0370370370371
418.4076,0.2064,Go,784.038038038038
418.4078,0.107,Go,784.039039039039
418.408,0.9301,Go,784.04004004004
418.4082,0.2644,Go,784.041041041041
418.4084,0.8737,Go,784.042042042042
418.4086,0.0467,Go,784.0430430430431
418.4088,0.0308,Go,784.0440440440441
418.409,0.0837,Go,784.0450450450451
418.4092,0.0413,Go,784.0460460460461
418.4094,0.0238,Go,784.047047047047
418.4096,0.1532,Go,784.048048048048
418.4098,0.0617,Go,784.049049049049
418.41,0.0455,Go,784.05005005005
418.4102,0.0506,Go,784.0510510510511
418.4104,0.1822,Go,784.0520520520521
418.4106,0.2911,Go,784.0530530530531
418.4108,0.3523,Go,784.0540540540541
418.411,0.1277,Go,784.055055055055
418.4112,0.0729,Go,784.056056056056
418.4114,0.2551,Go,784.057057057057
418.4116,0.1908,Go,784.058058058058
418.4118,0.3389,Go,784.0590590590591
418.412,0.3208,Go,784.0600600600601
418.4122,0.1535,Go,784.0610610610611
418.4124,0.0474,Go,784.0620620620621
418.4126,0.12,Go,784.063063063063
418.4128,0.3469,Go,784.064064064064
418.413,0.106,Go,784.065065065065
418.4132,0.3794,Go,784.066066066066
418.4134,0.049,Go,784.0670670670671
418.4136,0.1092,Go,784.0680680680681
418.4138,0.0435,Go,784.0690690690691
418.414,0.0659,Go,784.0700700700701
418.4142,0.0894,Go,784.0710710710711
418.4144,0.2526,Go,784.072072072072
418.4146,0.201,Go,784.073073073073
418.4148,0.098,Go,784.074074074074
418.415,0.2653,Go,784.0750750750751
418.4152,0.1787,Go,784.0760760760761
418.4154,0.0627,Go,784.0770770770771
418.4156,0.0767,Go,784.0780780780781
418.4158,0.0413,Go,784.0790790790791
418.416,0.0515,Go,784.08008008008
418.4162,0.3622,Go,784.081081081081
418.4164,0.0321,Go,784.0820820820821
418.4166,0.0585,Go,784.0830830830831
418.4168,0.8236,Go,784.0840840840841
418.417,0.1117,Go,784.0850850850851
418.4172,0.1009,Go,784.0860860860861
418.4174,1.1331,Go,784.0870870870871
418.4176,1.3443,Go,784.088088088088
418.4178,0.0949,Go,784.089089089089
418.418,0.5088,Go,784.0900900900901
418.4182,0.1369,Go,784.0910910910911
418.4184,0.2357,Go,784.0920920920921
418.4186,0.0713,Go,784.0930930930931
418.4188,0.1704,Go,784.0940940940941
418.419,0.1162,Go,784.0950950950951
418.4192,0.7312,Go,784.0960960960961
418.4194,0.0939,Go,784.097097097097
418.4196,0.0694,Go,784.0980980980981
418.4198,0.033,Go,784.0990990990991
418.42,0.034,Go,784.1001001001001
418.4202,0.0553,Go,784.1011011011011
418.4204,0.1748,Go,784.1021021021021
418.4206,0.1245,Go,784.1031031031031
418.4208,0.2096,Go,784.1041041041041
418.421,0.2296,Go,784.105105105105
418.4212,0.0821,Go,784.1061061061062
418.4214,0.2258,Go,784.1071071071071
418.4216,0.078,Go,784.1081081081081
418.4218,0.0404,Go,784.1091091091091
418.422,0.0506,Go,784.1101101101101
418.4222,0.0563,Go,784.1111111111111
418.4224,2.9893,Go,784.1121121121121
418.4226,0.2841,Go,784.1131131131131
418.4228,0.2924,Go,784.1141141141142
418.423,0.1544,Go,784.1151151151151
418.4232,0.092,Go,784.1161161161161
418.4234,0.0929,Go,784.1171171171171
418.4236,0.0502,Go,784.1181181181181
418.4238,1.0728,Go,784.1191191191191
418.424,0.3323,Go,784.1201201201201
418.4242,0.1965,Go,784.1211211211212
418.4244,0.0563,Go,784.1221221221222
418.4246,0.0604,Go,784.1231231231232
418.4248,0.766,Go,784.1241241241241
418.425,0.3179,Go,784.1251251251251
418.4252,0.3498,Go,784.1261261261261
418.4254,0.0898,Go,784.1271271271271
418.4256,0.0958,Go,784.1281281281281
418.4258,0.0531,Go,784.1291291291292
418.426,2.3099,Go,784.1301301301302
418.4262,0.9141,Go,784.1311311311312
418.4264,0.4358,Go,784.1321321321321
418.4266,0.0394,Go,784.1331331331331
418.4268,0.1105,Go,784.1341341341341
418.427,0.2105,Go,784.1351351351351
418.4272,0.1092,Go,784.1361361361361
418.4274,0.447,Go,784.1371371371372
418.4276,0.0808,Go,784.1381381381382
418.4278,0.055,Go,784.1391391391392
418.428,0.3558,Go,784.1401401401401
418.4282,0.1895,Go,784.1411411411411
418.4284,0.1242,Go,784.1421421421421
418.4286,0.1739,Go,784.1431431431431
418.4288,0.1567,Go,784.1441441441441
418.429,0.1019,Go,784.1451451451452
418.4292,1.1958,Go,784.1461461461462
418.4294,0.2207,Go,784.1471471471472
418.4296,0.0987,Go,784.1481481481482
418.4298,0.3476,Go,784.1491491491491
418.43,0.1152,Go,784.1501501501501
418.4302,0.0643,Go,784.1511511511511
418.4304,0.5034,Go,784.1521521521521
418.4306,0.3562,Go,784.1531531531532
418.4308,0.2679,Go,784.1541541541542
418.431,0.1414,Go,784.1551551551552
418.4312,0.1203,Go,784.1561561561562
418.4314,1.8657,Go,784.1571571571571
418.4316,0.1423,Go,784.1581581581581
418.4318,0.0684,Go,784.1591591591591
418.432,0.2054,Go,784.1601601601602
418.4322,0.1025,Go,784.1611611611612
418.4324,0.0869,Go,784.1621621621622
418.4326,0.5525,Go,784.1631631631632
418.4328,0.1455,Go,784.1641641641642
418.433,0.1404,Go,784.1651651651651
418.4332,0.2717,Go,784.1661661661661
418.4334,0.1356,Go,784.1671671671671
418.4336,0.2545,Go,784.1681681681682
418.4338,0.1334,Go,784.1691691691692
418.434,0.0295,Go,784.1701701701702
418.4342,0.0458,Go,784.1711711711712
418.4344,0.0397,Go,784.1721721721722
418.4346,2.068,Go,784.1731731731732
418.4348,0.2548,Go,784.1741741741741
418.435,0.1401,Go,784.1751751751751
418.4352,0.2191,Go,784.1761761761762
418.4354,0.1152,Go,784.1771771771772
418.4356,0.1328,Go,784.1781781781782
418.4358,0.2985,Go,784.1791791791792
418.436,0.3711,Go,784.1801801801802
418.4362,0.1643,Go,784.1811811811812
418.4364,0.1548,Go,784.1821821821821
418.4366,0.1302,Go,784.1831831831831
418.4368,0.2223,Go,784.1841841841842
418.437,0.0761,Go,784.1851851851852
418.4372,0.0713,Go,784.1861861861862
418.4374,0.2357,Go,784.1871871871872
418.4376,0.4935,Go,784.1881881881882
418.4378,0.0875,Go,784.1891891891892
418.438,0.1892,Go,784.1901901901902
418.4382,0.1092,Go,784.1911911911911
418.4384,0.7908,Go,784.1921921921922
418.4386,0.0703,Go,784.1931931931932
418.4388,0.0283,Go,784.1941941941942
418.439,0.6098,Go,784.1951951951952
418.4392,0.1968,Go,784.1961961961962
418.4394,0.0407,Go,784.1971971971972
418.4396,0.0369,Go,784.1981981981982
418.4398,0.0553,Go,784.1991991991991
418.44,0.1114,Go,784.2002002002002
418.4402,0.1105,Go,784.2012012012012
418.4404,0.069,Go,784.2022022022022
418.4406,0.042,Go,784.2032032032032
418.4408,3.5011,Go,784.2042042042042
418.441,0.25,Go,784.2052052052052
418.4412,0.1178,Go,784.2062062062062
418.4414,0.1344,Go,784.2072072072073
418.4416,0.229,Go,784.2082082082082
418.4418,0.1506,Go,784.2092092092092
418.442,0.0601,Go,784.2102102102102
418.4422,0.063,Go,784.2112112112112
418.4424,0.0423,Go,784.2122122122122
418.4426,0.0789,Go,784.2132132132132
418.4428,0.034,Go,784.2142142142142
418.443,0.0302,Go,784.2152152152153
418.4432,0.0219,Go,784.2162162162163
418.4434,0.163,Go,784.2172172172172
418.4436,0.1331,Go,784.2182182182182
418.4438,0.2029,Go,784.2192192192192
418.444,0.0875,Go,784.2202202202202
418.4442,0.0808,Go,784.2212212212212
418.4444,0.1895,Go,784.2222222222222
418.4446,0.2,Go,784.2232232232233
418.4448,0.0636,Go,784.2242242242243
418.445,0.1066,Go,784.2252252252252
418.4452,0.0136,Go,784.2262262262262
418.4454,0.106,Go,784.2272272272272
418.4456,0.0952,Go,784.2282282282282
418.4458,0.2198,Go,784.2292292292292
418.446,0.1159,Go,784.2302302302302
418.4462,0.0722,Go,784.2312312312313
418.4464,0.0244,Go,784.2322322322323
418.4466,0.0171,Go,784.2332332332332
418.4468,0.0541,Go,784.2342342342342
418.447,0.1427,Go,784.2352352352352
418.4472,0.0193,Go,784.2362362362362
418.4474,0.0318,Go,784.2372372372372
418.4476,0.0451,Go,784.2382382382382
418.4478,1.3823,Go,784.2392392392393
418.448,0.0722,Go,784.2402402402403
418.4482,0.0885,Go,784.2412412412413
418.4484,3.1891,Go,784.2422422422422
418.4486,0.0694,Go,784.2432432432432
418.4488,0.0572,Go,784.2442442442442
418.449,0.0356,Go,784.2452452452452
418.4492,0.0716,Go,784.2462462462463
418.4494,0.0445,Go,784.2472472472473
418.4496,0.1812,Go,784.2482482482483
418.4498,2.5412,Go,784.2492492492493
418.45,0.8934,Go,784.2502502502502
418.4502,0.0665,Go,784.2512512512512
418.4504,0.0541,Go,784.2522522522522
418.4506,0.0219,Go,784.2532532532532
418.4508,0.0455,Go,784.2542542542543
418.451,0.0802,Go,784.2552552552553
418.4512,0.0432,Go,784.2562562562563
418.4514,0.1589,Go,784.2572572572573
418.4516,0.1111,Go,784.2582582582583
418.4518,0.2156,Go,784.2592592592592
418.452,0.1452,Go,784.2602602602602
418.4522,0.2057,Go,784.2612612612612
418.4524,0.0729,Go,784.2622622622623
418.4526,0.5553,Go,784.2632632632633
418.4528,0.063,Go,784.2642642642643
418.453,0.1127,Go,784.2652652652653
418.4532,1.0231,Go,784.2662662662663
418.4534,0.1006,Go,784.2672672672672
418.4536,0.1216,Go,784.2682682682682
418.4538,0.1047,Go,784.2692692692692
418.454,0.0671,Go,784.2702702702703
418.4542,0.0276,Go,784.2712712712713
418.4544,0.0324,Go,784.2722722722723
418.4546,0.2555,Go,784.2732732732733
418.4548,0.2048,Go,784.2742742742743
418.455,0.1895,Go,784.2752752752752
418.4552,0.1239,Go,784.2762762762762
418.4554,0.0254,Go,784.2772772772772
418.4556,0.0706,Go,784.2782782782783
418.4558,0.0818,Go,784.2792792792793
418.456,0.0741,Go,784.2802802802803
418.4562,0.3845,Go,784.2812812812813
418.4564,0.3055,Go,784.2822822822823
418.4566,2.7493,Go,784.2832832832833
418.4568,0.5171,Go,784.2842842842842
418.457,0.0384,Go,784.2852852852853
418.4572,0.2768,Go,784.2862862862863
418.4574,0.0251,Go,784.2872872872873
418.4576,0.0152,Go,784.2882882882883
418.4578,0.0165,Go,784.2892892892893
418.458,0.0276,Go,784.2902902902903
418.4582,0.0308,Go,784.2912912912913
418.4584,1.1856,Go,784.2922922922922
418.4586,0.0018,Go,784.2932932932933
418.4588,0.0101,Go,784.2942942942943
418.459,0.0095,Go,784.2952952952953
418.4592,0.0811,Go,784.2962962962963
418.4594,0.0193,Go,784.2972972972973
418.4596,0.0273,Go,784.2982982982983
418.4598,0.1748,Go,784.2992992992993
418.46,0.0474,Go,784.3003003003003
418.4602,0.0423,Go,784.3013013013014
418.4604,0.1666,Go,784.3023023023023
418.4606,0.3562,Go,784.3033033033033
418.4608,0.172,Go,784.3043043043043
418.461,0.0898,Go,784.3053053053053
418.4612,0.3832,Go,784.3063063063063
418.4614,0.214,Go,784.3073073073073
418.4616,0.055,Go,784.3083083083083
418.4618,0.0155,Go,784.3093093093094
418.462,0.0305,Go,784.3103103103103
