Time,V,Label,Depth
592.6,0.0439,Go,951.0
592.6002,0.0228,Go,951.001001001001
592.6004,0.0608,Go,951.002002002002
592.6006,0.033,Go,951.003003003003
592.6008,0.4008,Go,951.0040040040041
592.601,2.4762,Go,951.005005005005
592.6012,0.5617,Go,951.006006006006
592.6014,0.3756,Go,951.007007007007
592.6016,0.0659,Go,951.008008008008
592.6018,0.0318,Go,951.009009009009
592.602,0.0639,Go,951.01001001001
592.6022,0.0477,Go,951.011011011011
592.6024,1.6614,Go,951.0120120120121
592.6026,0.7551,Go,951.013013013013
592.6028,0.1803,Go,951.014014014014
592.603,0.2927,Go,951.015015015015
592.6032,0.1057,Go,951.016016016016
592.6034,0.048,Go,951.017017017017
592.6036,0.2223,Go,951.018018018018
592.6038,0.424,Go,951.019019019019
592.604,0.0518,Go,951.0200200200201
592.6042,3.0865,Go,951.021021021021
592.6044,0.6149,Go,951.022022022022
592.6046,0.1385,Go,951.023023023023
592.6048,0.0212,Go,951.024024024024
592.605,0.0158,Go,951.025025025025
592.6052,0.8023,Go,951.026026026026
592.6054,0.0298,Go,951.027027027027
592.6056,0.0996,Go,951.0280280280281
592.6058,0.0659,Go,951.0290290290291
592.606,0.0177,Go,951.03003003003
592.6062,0.2829,Go,951.031031031031
592.6064,0.0955,Go,951.032032032032
592.6066,0.1089,Go,951.033033033033
592.6068,0.0831,Go,951.034034034034
592.607,2.2506,Go,951.035035035035
592.6072,0.1159,Go,951.0360360360361
592.6074,0.0474,Go,951.0370370370371
592.6076,0.0847,Go,951.038038038038
592.6078,0.0375,Go,951.039039039039
592.608,0.3374,Go,951.04004004004
592.6082,0.7883,Go,951.041041041041
592.6084,0.5011,Go,951.042042042042
592.6086,0.2414,Go,951.0430430430431
592.6088,0.2628,Go,951.0440440440441
592.609,0.9865,Go,951.0450450450451
592.6092,0.0913,Go,951.0460460460461
592.6094,0.15,Go,951.047047047047
592.6096,0.0563,Go,951.048048048048
592.6098,0.0843,Go,951.049049049049
592.61,0.0547,Go,951.05005005005
592.6102,0.3243,Go,951.0510510510511
592.6104,0.2051,Go,951.0520520520521
592.6106,0.5595,Go,951.0530530530531
592.6108,0.3186,Go,951.0540540540541
592.611,0.2755,Go,951.055055055055
592.6112,0.1936,Go,951.056056056056
592.6114,0.2985,Go,951.057057057057
592.6116,0.6426,Go,951.058058058058
592.6118,0.2236,Go,951.0590590590591
592.612,0.0869,Go,951.0600600600601
592.6122,0.2943,Go,951.0610610610611
592.6124,0.2765,Go,951.0620620620621
592.6126,0.679,Go,951.063063063063
592.6128,0.3106,Go,951.064064064064
592.613,1.3313,Go,951.065065065065
592.6132,0.3785,Go,951.066066066066
592.6134,0.0958,Go,951.0670670670671
592.6136,1.9233,Go,951.0680680680681
592.6138,0.1229,Go,951.0690690690691
592.614,0.0557,Go,951.0700700700701
592.6142,0.1528,Go,951.0710710710711
592.6144,0.4836,Go,951.072072072072
592.6146,0.2064,Go,951.073073073073
592.6148,0.5171,Go,951.074074074074
592.615,0.519,Go,951.0750750750751
592.6152,0.8969,Go,951.0760760760761
592.6154,0.3842,Go,951.0770770770771
592.6156,0.2249,Go,951.0780780780781
592.6158,1.0716,Go,951.0790790790791
592.616,0.1133,Go,951.08008008008
592.6162,3.0393,Go,951.081081081081
592.6164,0.0432,Go,951.0820820820821
592.6166,0.1398,Go,951.0830830830831
592.6168,0.1506,Go,951.0840840840841
592.617,0.2774,Go,951.0850850850851
592.6172,0.0636,Go,951.0860860860861
592.6174,0.1532,Go,951.0870870870871
592.6176,0.1012,Go,951.088088088088
592.6178,0.0579,Go,951.089089089089
592.618,0.2287,Go,951.0900900900901
592.6182,0.1666,Go,951.0910910910911
592.6184,0.0875,Go,951.0920920920921
592.6186,0.0369,Go,951.0930930930931
592.6188,0.0219,Go,951.0940940940941
592.619,0.0257,Go,951.0950950950951
592.6192,0.4584,Go,951.0960960960961
592.6194,0.1038,Go,951.097097097097
592.6196,0.0426,Go,951.0980980980981
592.6198,0.2641,Go,951.0990990990991
592.62,1.5317,Go,951.1001001001001
592.6202,0.0684,Go,951.1011011011011
592.6204,0.0464,Go,951.1021021021021
592.6206,0.0391,Go,951.1031031031031
592.6208,0.105,Go,951.1041041041041
592.621,0.0808,Go,951.105105105105
592.6212,0.9313,Go,951.1061061061062
592.6214,0.3797,Go,951.1071071071071
592.6216,0.0834,Go,951.1081081081081
592.6218,0.0757,Go,951.1091091091091
592.622,1.9635,Go,951.1101101101101
592.6222,0.743,Go,951.1111111111111
592.6224,0.3386,Go,951.1121121121121
592.6226,0.3928,Go,951.1131131131131
592.6228,0.3144,Go,951.1141141141142
592.623,0.0362,Go,951.1151151151151
592.6232,0.0394,Go,951.1161161161161
592.6234,0.3549,Go,951.1171171171171
592.6236,0.1838,Go,951.1181181181181
592.6238,0.0678,Go,951.1191191191191
592.624,0.0722,Go,951.1201201201201
592.6242,0.0464,Go,951.1211211211212
592.6244,0.0375,Go,951.1221221221222
592.6246,0.0337,Go,951.1231231231232
592.6248,0.8399,Go,951.1241241241241
592.625,0.968,Go,951.1251251251251
592.6252,0.6127,Go,951.1261261261261
592.6254,0.1927,Go,951.1271271271271
592.6256,0.1325,Go,951.1281281281281
592.6258,0.0499,Go,951.1291291291292
592.626,0.0283,Go,951.1301301301302
592.6262,0.1318,Go,951.1311311311312
592.6264,0.1404,Go,951.1321321321321
592.6266,0.9116,Go,951.1331331331331
592.6268,2.4969,Go,951.1341341341341
592.627,0.1251,Go,951.1351351351351
592.6272,0.2035,Go,951.1361361361361
592.6274,0.4655,Go,951.1371371371372
592.6276,0.3625,Go,951.1381381381382
592.6278,0.2606,Go,951.1391391391392
592.628,0.1296,Go,951.1401401401401
592.6282,0.1538,Go,951.1411411411411
592.6284,0.7169,Go,951.1421421421421
592.6286,0.2112,Go,951.1431431431431
592.6288,0.5945,Go,951.1441441441441
592.629,0.0968,Go,951.1451451451452
592.6292,0.048,Go,951.1461461461462
592.6294,0.1054,Go,951.1471471471472
592.6296,0.0968,Go,951.1481481481482
592.6298,0.294,Go,951.1491491491491
592.63,0.0461,Go,951.1501501501501
592.6302,0.0184,Go,951.1511511511511
592.6304,0.0225,Go,951.1521521521521
592.6306,0.0515,Go,951.1531531531532
592.6308,0.0244,Go,951.1541541541542
592.631,0.1618,Go,951.1551551551552
592.6312,3.0591,Go,951.1561561561562
592.6314,0.374,Go,951.1571571571571
592.6316,0.2357,Go,951.1581581581581
592.6318,0.1105,Go,951.1591591591591
592.632,0.1207,Go,951.1601601601602
592.6322,1.0996,Go,951.1611611611612
592.6324,0.0761,Go,951.1621621621622
592.6326,0.0576,Go,951.1631631631632
592.6328,0.2911,Go,951.1641641641642
592.633,0.0853,Go,951.1651651651651
592.6332,0.0713,Go,951.1661661661661
592.6334,0.0327,Go,951.1671671671671
592.6336,0.0107,Go,951.1681681681682
592.6338,0.121,Go,951.1691691691692
592.634,0.1729,Go,951.1701701701702
592.6342,0.04,Go,951.1711711711712
592.6344,0.0184,Go,951.1721721721722
592.6346,0.1248,Go,951.1731731731732
592.6348,0.4677,Go,951.1741741741741
592.635,0.2284,Go,951.1751751751751
592.6352,0.4412,Go,951.1761761761762
592.6354,0.3801,Go,951.1771771771772
592.6356,0.288,Go,951.1781781781782
592.6358,0.1175,Go,951.1791791791792
592.636,0.0295,Go,951.1801801801802
592.6362,0.0486,Go,951.1811811811812
592.6364,0.062,Go,951.1821821821821
592.6366,0.1882,Go,951.1831831831831
592.6368,0.7041,Go,951.1841841841842
592.637,0.0302,Go,951.1851851851852
592.6372,0.0273,Go,951.1861861861862
592.6374,0.0209,Go,951.1871871871872
592.6376,0.0155,Go,951.1881881881882
592.6378,0.244,Go,951.1891891891892
592.638,0.1146,Go,951.1901901901902
592.6382,0.0235,Go,951.1911911911911
592.6384,0.04,Go,951.1921921921922
592.6386,2.3975,Go,951.1931931931932
592.6388,0.3087,Go,951.1941941941942
592.639,0.2555,Go,951.1951951951952
592.6392,0.0152,Go,951.1961961961962
592.6394,0.0257,Go,951.1971971971972
592.6396,0.0015,Go,951.1981981981982
592.6398,0.0267,Go,951.1991991991991
592.64,0.0359,Go,951.2002002002002
592.6402,0.5196,Go,951.2012012012012
592.6404,0.1615,Go,951.2022022022022
592.6406,0.0582,Go,951.2032032032032
592.6408,0.0413,Go,951.2042042042042
592.641,3.371,Go,951.2052052052052
592.6412,0.1114,Go,951.2062062062062
592.6414,0.013,Go,951.2072072072073
592.6416,0.0136,Go,951.2082082082082
592.6418,0.8488,Go,951.2092092092092
592.642,0.0684,Go,951.2102102102102
592.6422,0.0509,Go,951.2112112112112
592.6424,0.7207,Go,951.2122122122122
592.6426,0.0349,Go,951.2132132132132
592.6428,0.0145,Go,951.2142142142142
592.643,0.0604,Go,951.2152152152153
592.6432,0.0582,Go,951.2162162162163
592.6434,0.1296,Go,951.2172172172172
592.6436,0.367,Go,951.2182182182182
592.6438,0.0716,Go,951.2192192192192
592.644,0.0149,Go,951.2202202202202
592.6442,0.0203,Go,951.2212212212212
592.6444,0.0254,Go,951.2222222222222
592.6446,0.0168,Go,951.2232232232233
592.6448,0.0247,Go,951.2242242242243
592.645,0.1168,Go,951.2252252252252
592.6452,0.0362,Go,951.2262262262262
592.6454,0.3683,Go,951.2272272272272
592.6456,0.041,Go,951.2282282282282
592.6458,0.4129,Go,951.2292292292292
592.646,0.0235,Go,951.2302302302302
592.6462,0.0337,Go,951.2312312312313
592.6464,0.0279,Go,951.2322322322323
592.6466,0.5005,Go,951.2332332332332
592.6468,0.0518,Go,951.2342342342342
592.647,0.0435,Go,951.2352352352352
592.6472,0.0627,Go,951.2362362362362
592.6474,0.0416,Go,951.2372372372372
592.6476,0.2392,Go,951.2382382382382
592.6478,0.1098,Go,951.2392392392393
592.648,0.1876,Go,951.2402402402403
592.6482,0.106,Go,951.2412412412413
592.6484,2.1059,Go,951.2422422422422
592.6486,0.0235,Go,951.2432432432432
592.6488,0.0353,Go,951.2442442442442
592.649,0.0171,Go,951.2452452452452
592.6492,1.3392,Go,951.2462462462463
592.6494,0.0177,Go,951.2472472472473
592.6496,0.0015,Go,951.2482482482483
