Time,V,Label,Depth
383.4,0.6799,Go,711.0
383.4002,0.1347,Go,711.001001001001
383.4004,0.0725,Go,711.002002002002
383.4006,0.0496,Go,711.003003003003
383.4008,0.1038,Go,711.0040040040041
383.401,0.0754,Go,711.005005005005
383.4012,0.0544,Go,711.006006006006
383.4014,0.049,Go,711.007007007007
383.4016,0.4406,Go,711.008008008008
383.4018,0.0375,Go,711.009009009009
383.402,0.0381,Go,711.01001001001
383.4022,0.0878,Go,711.011011011011
383.4024,0.0537,Go,711.0120120120121
383.4026,0.0729,Go,711.013013013013
383.4028,0.0837,Go,711.014014014014
383.403,0.0432,Go,711.015015015015
383.4032,0.0308,Go,711.016016016016
383.4034,0.0451,Go,711.017017017017
383.4036,0.0384,Go,711.018018018018
383.4038,0.0429,Go,711.019019019019
383.404,0.0608,Go,711.0200200200201
383.4042,0.5413,Go,711.021021021021
383.4044,0.1191,Go,711.022022022022
383.4046,0.2102,Go,711.023023023023
383.4048,0.6503,Go,711.024024024024
383.405,0.0346,Go,711.025025025025
383.4052,0.0193,Go,711.026026026026
383.4054,0.0442,Go,711.027027027027
383.4056,0.2494,Go,711.0280280280281
383.4058,0.8826,Go,711.0290290290291
383.406,0.1414,Go,711.03003003003
383.4062,0.5875,Go,711.031031031031
383.4064,0.062,Go,711.032032032032
383.4066,2.1028,Go,711.033033033033
383.4068,0.0608,Go,711.034034034034
383.407,0.1047,Go,711.035035035035
383.4072,0.027,Go,711.0360360360361
383.4074,0.0289,Go,711.0370370370371
383.4076,0.163,Go,711.038038038038
383.4078,0.6114,Go,711.039039039039
383.408,0.0882,Go,711.04004004004
383.4082,0.9447,Go,711.041041041041
383.4084,0.0429,Go,711.042042042042
383.4086,2.9102,Go,711.0430430430431
383.4088,0.1031,Go,711.0440440440441
383.409,0.0247,Go,711.0450450450451
383.4092,0.0238,Go,711.0460460460461
383.4094,0.1646,Go,711.047047047047
383.4096,0.0241,Go,711.048048048048
383.4098,0.013,Go,711.049049049049
383.41,0.0875,Go,711.05005005005
383.4102,0.0483,Go,711.0510510510511
383.4104,0.1701,Go,711.0520520520521
383.4106,0.0314,Go,711.0530530530531
383.4108,0.1379,Go,711.0540540540541
383.411,0.0601,Go,711.055055055055
383.4112,0.9008,Go,711.056056056056
383.4114,0.0984,Go,711.057057057057
383.4116,0.0745,Go,711.058058058058
383.4118,0.0729,Go,711.0590590590591
383.412,0.0588,Go,711.0600600600601
383.4122,0.1449,Go,711.0610610610611
383.4124,0.0314,Go,711.0620620620621
383.4126,3.5763,Go,711.063063063063
383.4128,0.3157,Go,711.064064064064
383.413,0.2108,Go,711.065065065065
383.4132,0.0818,Go,711.066066066066
383.4134,1.4179,Go,711.0670670670671
383.4136,0.078,Go,711.0680680680681
383.4138,0.0254,Go,711.0690690690691
383.414,0.0174,Go,711.0700700700701
383.4142,0.0107,Go,711.0710710710711
383.4144,0.033,Go,711.072072072072
383.4146,0.0372,Go,711.073073073073
383.4148,0.0576,Go,711.074074074074
383.415,0.0267,Go,711.0750750750751
383.4152,0.1576,Go,711.0760760760761
383.4154,0.3673,Go,711.0770770770771
383.4156,0.0996,Go,711.0780780780781
383.4158,0.1041,Go,711.0790790790791
383.416,0.1047,Go,711.08008008008
383.4162,0.0585,Go,711.081081081081
383.4164,2.7974,Go,711.0820820820821
383.4166,0.0541,Go,711.0830830830831
383.4168,0.0372,Go,711.0840840840841
383.417,0.1997,Go,711.0850850850851
383.4172,0.1621,Go,711.0860860860861
383.4174,0.1302,Go,711.0870870870871
383.4176,0.2242,Go,711.088088088088
383.4178,0.2794,Go,711.089089089089
383.418,0.4205,Go,711.0900900900901
383.4182,0.0563,Go,711.0910910910911
383.4184,2.3019,Go,711.0920920920921
383.4186,3.6884,Go,711.0930930930931
383.4188,0.1752,Go,711.0940940940941
383.419,0.3249,Go,711.0950950950951
383.4192,0.4527,Go,711.0960960960961
383.4194,0.179,Go,711.097097097097
383.4196,1.1452,Go,711.0980980980981
383.4198,0.0722,Go,711.0990990990991
383.42,0.0882,Go,711.1001001001001
383.4202,0.0859,Go,711.1011011011011
383.4204,0.3418,Go,711.1021021021021
383.4206,0.0617,Go,711.1031031031031
383.4208,0.0165,Go,711.1041041041041
383.421,0.1047,Go,711.105105105105
383.4212,0.1089,Go,711.1061061061062
383.4214,0.0528,Go,711.1071071071071
383.4216,0.2296,Go,711.1081081081081
383.4218,0.2695,Go,711.1091091091091
