Time,V,Label,Depth
308.2,0.0133,Go,634.0
308.2002,0.0152,Go,634.001001001001
308.2004,0.0515,Go,634.002002002002
308.2006,0.027,Go,634.003003003003
308.2008,0.0703,Go,634.0040040040041
308.201,0.0149,Go,634.005005005005
308.2012,0.0318,Go,634.006006006006
308.2014,0.0165,Go,634.007007007007
308.2016,0.0397,Go,634.008008008008
308.2018,0.0276,Go,634.009009009009
308.202,0.013,Go,634.01001001001
308.2022,0.0209,Go,634.011011011011
308.2024,0.0238,Go,634.0120120120121
308.2026,0.0818,Go,634.013013013013
308.2028,0.0862,Go,634.014014014014
308.203,0.0149,Go,634.015015015015
308.2032,0.0181,Go,634.016016016016
308.2034,0.02,Go,634.017017017017
308.2036,0.1127,Go,634.018018018018
308.2038,0.0279,Go,634.019019019019
308.204,0.0435,Go,634.0200200200201
308.2042,0.0343,Go,634.021021021021
308.2044,0.0238,Go,634.022022022022
308.2046,0.0244,Go,634.023023023023
308.2048,0.0716,Go,634.024024024024
308.205,0.1713,Go,634.025025025025
308.2052,0.4403,Go,634.026026026026
308.2054,0.1181,Go,634.027027027027
308.2056,0.3265,Go,634.0280280280281
308.2058,0.0518,Go,634.0290290290291
308.206,0.0286,Go,634.03003003003
308.2062,0.2335,Go,634.031031031031
308.2064,0.0875,Go,634.032032032032
308.2066,0.0913,Go,634.033033033033
308.2068,0.2335,Go,634.034034034034
308.207,0.0582,Go,634.035035035035
308.2072,0.0321,Go,634.0360360360361
308.2074,0.2988,Go,634.0370370370371
308.2076,0.0706,Go,634.038038038038
308.2078,0.0241,Go,634.039039039039
308.208,0.9355,Go,634.04004004004
308.2082,0.0302,Go,634.041041041041
308.2084,0.0426,Go,634.042042042042
308.2086,0.0974,Go,634.0430430430431
308.2088,0.0149,Go,634.0440440440441
308.209,0.0149,Go,634.0450450450451
308.2092,0.0263,Go,634.0460460460461
308.2094,0.0289,Go,634.047047047047
308.2096,2.0049,Go,634.048048048048
308.2098,0.1452,Go,634.049049049049
308.21,0.0276,Go,634.05005005005
308.2102,0.0815,Go,634.0510510510511
308.2104,0.0576,Go,634.0520520520521
308.2106,0.0206,Go,634.0530530530531
308.2108,0.1653,Go,634.0540540540541
308.211,0.2159,Go,634.055055055055
308.2112,0.0929,Go,634.056056056056
308.2114,0.1452,Go,634.057057057057
308.2116,0.2309,Go,634.058058058058
308.2118,0.2204,Go,634.0590590590591
308.212,0.1803,Go,634.0600600600601
