Time,V,Label,Depth
340.4,0.7459,Go,684.0
340.4002,0.0509,Go,684.001001001001
340.4004,0.07,Go,684.002002002002
340.4006,0.432,Go,684.003003003003
340.4008,1.3625,Go,684.0040040040041
340.401,0.0302,Go,684.005005005005
340.4012,0.0767,Go,684.006006006006
340.4014,0.0563,Go,684.007007007007
340.4016,0.0996,Go,684.008008008008
340.4018,0.0219,Go,684.009009009009
340.402,0.0321,Go,684.01001001001
340.4022,0.1098,Go,684.011011011011
340.4024,0.2682,Go,684.0120120120121
340.4026,0.1022,Go,684.013013013013
340.4028,0.0866,Go,684.014014014014
340.403,0.0244,Go,684.015015015015
340.4032,0.0467,Go,684.016016016016
340.4034,0.0302,Go,684.017017017017
340.4036,0.1143,Go,684.018018018018
340.4038,0.0346,Go,684.019019019019
340.404,0.0397,Go,684.0200200200201
340.4042,0.0356,Go,684.021021021021
340.4044,0.7704,Go,684.022022022022
340.4046,0.0369,Go,684.023023023023
340.4048,0.0292,Go,684.024024024024
340.405,0.1398,Go,684.025025025025
340.4052,4.2388,Go,684.026026026026
340.4054,0.0416,Go,684.027027027027
340.4056,0.0515,Go,684.0280280280281
340.4058,0.1557,Go,684.0290290290291
340.406,0.0445,Go,684.03003003003
340.4062,0.0553,Go,684.031031031031
340.4064,0.0678,Go,684.032032032032
340.4066,0.0512,Go,684.033033033033
340.4068,0.0107,Go,684.034034034034
340.407,0.0244,Go,684.035035035035
340.4072,0.0161,Go,684.0360360360361
340.4074,0.252,Go,684.0370370370371
340.4076,0.0859,Go,684.038038038038
340.4078,0.3654,Go,684.039039039039
340.408,0.1898,Go,684.04004004004
340.4082,0.0416,Go,684.041041041041
340.4084,0.1911,Go,684.042042042042
340.4086,0.1022,Go,684.0430430430431
340.4088,0.5591,Go,684.0440440440441
340.409,0.0585,Go,684.0450450450451
340.4092,0.0206,Go,684.0460460460461
340.4094,2.9428,Go,684.047047047047
340.4096,0.1898,Go,684.048048048048
340.4098,0.0735,Go,684.049049049049
340.41,0.042,Go,684.05005005005
340.4102,0.0576,Go,684.0510510510511
340.4104,0.0805,Go,684.0520520520521
340.4106,0.0404,Go,684.0530530530531
340.4108,0.0247,Go,684.0540540540541
340.411,0.0907,Go,684.055055055055
340.4112,0.041,Go,684.056056056056
340.4114,0.1666,Go,684.057057057057
340.4116,0.1592,Go,684.058058058058
340.4118,0.026,Go,684.0590590590591
340.412,0.0286,Go,684.0600600600601
340.4122,0.0365,Go,684.0610610610611
340.4124,0.2982,Go,684.0620620620621
340.4126,1.6853,Go,684.063063063063
340.4128,4.8245,Go,684.064064064064
340.413,0.0397,Go,684.065065065065
340.4132,0.0964,Go,684.066066066066
340.4134,0.3351,Go,684.0670670670671
340.4136,0.0904,Go,684.0680680680681
340.4138,0.2335,Go,684.0690690690691
340.414,0.0974,Go,684.0700700700701
340.4142,0.042,Go,684.0710710710711
340.4144,0.0537,Go,684.072072072072
340.4146,0.0461,Go,684.073073073073
340.4148,0.1047,Go,684.074074074074
340.415,2.0479,Go,684.0750750750751
340.4152,0.4263,Go,684.0760760760761
340.4154,0.0665,Go,684.0770770770771
340.4156,0.056,Go,684.0780780780781
340.4158,0.0805,Go,684.0790790790791
340.416,2.5482,Go,684.08008008008
340.4162,0.0467,Go,684.081081081081
340.4164,0.1226,Go,684.0820820820821
340.4166,0.2389,Go,684.0830830830831
340.4168,0.0926,Go,684.0840840840841
340.417,0.3476,Go,684.0850850850851
340.4172,0.0547,Go,684.0860860860861
340.4174,0.2137,Go,684.0870870870871
340.4176,0.1898,Go,684.088088088088
340.4178,0.1035,Go,684.089089089089
340.418,0.113,Go,684.0900900900901
340.4182,0.1436,Go,684.0910910910911
340.4184,0.034,Go,684.0920920920921
340.4186,0.0056,Go,684.0930930930931
340.4188,0.1073,Go,684.0940940940941
340.419,2.4256,Go,684.0950950950951
340.4192,0.1777,Go,684.0960960960961
340.4194,0.1248,Go,684.097097097097
340.4196,0.0977,Go,684.0980980980981
340.4198,0.3565,Go,684.0990990990991
340.42,0.2335,Go,684.1001001001001
340.4202,0.3568,Go,684.1011011011011
340.4204,0.0799,Go,684.1021021021021
340.4206,0.9881,Go,684.1031031031031
340.4208,0.1583,Go,684.1041041041041
340.421,0.0796,Go,684.105105105105
340.4212,0.0901,Go,684.1061061061062
340.4214,0.0037,Go,684.1071071071071
340.4216,0.0149,Go,684.1081081081081
340.4218,0.0174,Go,684.1091091091091
340.422,0.0222,Go,684.1101101101101
340.4222,0.0375,Go,684.1111111111111
340.4224,0.02,Go,684.1121121121121
340.4226,0.027,Go,684.1131131131131
340.4228,0.0843,Go,684.1141141141142
340.423,0.0585,Go,684.1151151151151
340.4232,0.5047,Go,684.1161161161161
340.4234,0.0907,Go,684.1171171171171
340.4236,0.4473,Go,684.1181181181181
340.4238,0.4613,Go,684.1191191191191
340.424,0.9919,Go,684.1201201201201
340.4242,0.0588,Go,684.1211211211212
340.4244,0.1787,Go,684.1221221221222
340.4246,0.1031,Go,684.1231231231232
340.4248,0.0212,Go,684.1241241241241
340.425,0.0149,Go,684.1251251251251
340.4252,0.0451,Go,684.1261261261261
340.4254,0.2682,Go,684.1271271271271
340.4256,0.5193,Go,684.1281281281281
340.4258,0.0719,Go,684.1291291291292
340.426,0.0955,Go,684.1301301301302
340.4262,0.1462,Go,684.1311311311312
340.4264,0.418,Go,684.1321321321321
340.4266,0.3128,Go,684.1331331331331
340.4268,0.0572,Go,684.1341341341341
340.427,0.027,Go,684.1351351351351
340.4272,0.0267,Go,684.1361361361361
340.4274,0.013,Go,684.1371371371372
340.4276,0.0372,Go,684.1381381381382
340.4278,0.0298,Go,684.1391391391392
340.428,0.0302,Go,684.1401401401401
340.4282,4.3299,Go,684.1411411411411
340.4284,0.1452,Go,684.1421421421421
340.4286,0.243,Go,684.1431431431431
340.4288,0.1197,Go,684.1441441441441
340.429,0.2669,Go,684.1451451451452
340.4292,0.1315,Go,684.1461461461462
340.4294,0.0432,Go,684.1471471471472
340.4296,0.1838,Go,684.1481481481482
340.4298,0.0872,Go,684.1491491491491
340.43,0.0563,Go,684.1501501501501
340.4302,0.055,Go,684.1511511511511
340.4304,0.1736,Go,684.1521521521521
340.4306,2.9023,Go,684.1531531531532
340.4308,0.0633,Go,684.1541541541542
340.431,0.0394,Go,684.1551551551552
340.4312,0.0652,Go,684.1561561561562
340.4314,0.0518,Go,684.1571571571571
340.4316,0.8565,Go,684.1581581581581
340.4318,0.0901,Go,684.1591591591591
340.432,0.1975,Go,684.1601601601602
340.4322,0.0716,Go,684.1611611611612
340.4324,0.0423,Go,684.1621621621622
340.4326,0.0458,Go,684.1631631631632
340.4328,0.3049,Go,684.1641641641642
340.433,0.0604,Go,684.1651651651651
340.4332,0.0674,Go,684.1661661661661
340.4334,0.027,Go,684.1671671671671
340.4336,2.1869,Go,684.1681681681682
340.4338,0.0528,Go,684.1691691691692
340.434,0.0474,Go,684.1701701701702
340.4342,0.1646,Go,684.1711711711712
340.4344,0.1834,Go,684.1721721721722
340.4346,0.0518,Go,684.1731731731732
340.4348,0.0308,Go,684.1741741741741
340.435,0.0181,Go,684.1751751751751
340.4352,0.0244,Go,684.1761761761762
340.4354,0.019,Go,684.1771771771772
340.4356,0.1025,Go,684.1781781781782
340.4358,0.0228,Go,684.1791791791792
340.436,0.1372,Go,684.1801801801802
340.4362,0.0228,Go,684.1811811811812
340.4364,0.0477,Go,684.1821821821821
340.4366,0.7386,Go,684.1831831831831
340.4368,0.2494,Go,684.1841841841842
340.437,0.0493,Go,684.1851851851852
340.4372,0.0952,Go,684.1861861861862
340.4374,0.2255,Go,684.1871871871872
340.4376,0.2163,Go,684.1881881881882
340.4378,0.0684,Go,684.1891891891892
340.438,0.1344,Go,684.1901901901902
340.4382,0.0471,Go,684.1911911911911
340.4384,0.069,Go,684.1921921921922
340.4386,0.0955,Go,684.1931931931932
340.4388,0.0136,Go,684.1941941941942
340.439,0.0206,Go,684.1951951951952
340.4392,0.0184,Go,684.1961961961962
340.4394,0.7041,Go,684.1971971971972
340.4396,0.0394,Go,684.1981981981982
340.4398,0.0563,Go,684.1991991991991
340.44,0.0337,Go,684.2002002002002
340.4402,0.0729,Go,684.2012012012012
340.4404,0.0416,Go,684.2022022022022
340.4406,0.0075,Go,684.2032032032032
340.4408,0.0359,Go,684.2042042042042
340.441,0.0209,Go,684.2052052052052
340.4412,0.0337,Go,684.2062062062062
340.4414,0.2271,Go,684.2072072072073
340.4416,0.128,Go,684.2082082082082
340.4418,0.0878,Go,684.2092092092092
340.442,0.0799,Go,684.2102102102102
340.4422,0.3463,Go,684.2112112112112
340.4424,0.0958,Go,684.2122122122122
340.4426,0.1242,Go,684.2132132132132
340.4428,0.077,Go,684.2142142142142
340.443,0.1659,Go,684.2152152152153
340.4432,0.0614,Go,684.2162162162163
340.4434,0.2268,Go,684.2172172172172
340.4436,0.2128,Go,684.2182182182182
340.4438,0.0856,Go,684.2192192192192
340.444,0.49,Go,684.2202202202202
340.4442,0.2816,Go,684.2212212212212
340.4444,0.0283,Go,684.2222222222222
340.4446,0.0799,Go,684.2232232232233
340.4448,0.0362,Go,684.2242242242243
340.445,0.0697,Go,684.2252252252252
340.4452,0.0464,Go,684.2262262262262
340.4454,0.0375,Go,684.2272272272272
340.4456,0.1624,Go,684.2282282282282
340.4458,0.2175,Go,684.2292292292292
340.446,0.134,Go,684.2302302302302
340.4462,0.0926,Go,684.2312312312313
340.4464,0.143,Go,684.2322322322323
340.4466,0.3262,Go,684.2332332332332
340.4468,0.0518,Go,684.2342342342342
340.447,0.1337,Go,684.2352352352352
340.4472,0.2265,Go,684.2362362362362
340.4474,0.0324,Go,684.2372372372372
340.4476,0.0308,Go,684.2382382382382
340.4478,0.0423,Go,684.2392392392393
340.448,0.0528,Go,684.2402402402403
340.4482,0.4393,Go,684.2412412412413
340.4484,0.0375,Go,684.2422422422422
340.4486,0.0254,Go,684.2432432432432
340.4488,0.0305,Go,684.2442442442442
340.449,0.1089,Go,684.2452452452452
340.4492,0.0537,Go,684.2462462462463
340.4494,0.2615,Go,684.2472472472473
340.4496,0.0152,Go,684.2482482482483
340.4498,0.0196,Go,684.2492492492493
340.45,0.0732,Go,684.2502502502502
340.4502,0.0254,Go,684.2512512512512
340.4504,0.1866,Go,684.2522522522522
340.4506,0.0786,Go,684.2532532532532
340.4508,0.3488,Go,684.2542542542543
340.451,0.0461,Go,684.2552552552553
340.4512,0.1226,Go,684.2562562562563
340.4514,0.2647,Go,684.2572572572573
340.4516,0.0557,Go,684.2582582582583
340.4518,1.1171,Go,684.2592592592592
340.452,1.0403,Go,684.2602602602602
340.4522,0.113,Go,684.2612612612612
340.4524,0.0407,Go,684.2622622622623
340.4526,0.7787,Go,684.2632632632633
340.4528,0.0196,Go,684.2642642642643
340.453,0.0114,Go,684.2652652652653
340.4532,0.0123,Go,684.2662662662663
