Time,V,Label,Depth
669.4,6.4885,Back,897.0
669.4002,6.493,Back,896.998998998999
669.4004,6.4723,Back,896.997997997998
669.4006,6.4857,Back,896.996996996997
669.4008,6.5038,Back,896.9959959959959
669.401,6.4984,Back,896.994994994995
669.4012,6.5019,Back,896.993993993994
669.4014,6.4649,Back,896.992992992993
669.4016,6.5105,Back,896.991991991992
669.4018,6.5102,Back,896.990990990991
669.402,6.4949,Back,896.98998998999
669.4022,6.4755,Back,896.988988988989
669.4024,6.4522,Back,896.9879879879879
669.4026,6.4439,Back,896.986986986987
669.4028,6.4557,Back,896.985985985986
669.403,6.4382,Back,896.984984984985
669.4032,6.4927,Back,896.983983983984
669.4034,6.507,Back,896.982982982983
669.4036,6.4971,Back,896.981981981982
669.4038,6.5373,Back,896.980980980981
669.404,6.5596,Back,896.9799799799799
669.4042,6.5497,Back,896.978978978979
669.4044,6.557,Back,896.977977977978
669.4046,6.5468,Back,896.976976976977
669.4048,6.5287,Back,896.975975975976
669.405,6.493,Back,896.974974974975
669.4052,6.4879,Back,896.973973973974
669.4054,6.4583,Back,896.972972972973
669.4056,6.4516,Back,896.9719719719719
669.4058,6.4273,Back,896.9709709709709
669.406,6.2801,Back,896.96996996997
669.4062,6.405,Back,896.968968968969
669.4064,6.4308,Back,896.967967967968
669.4066,6.4143,Back,896.966966966967
669.4068,6.4095,Back,896.965965965966
669.407,6.4525,Back,896.964964964965
669.4072,6.3177,Back,896.9639639639639
669.4074,6.4665,Back,896.9629629629629
669.4076,6.4793,Back,896.961961961962
669.4078,6.4653,Back,896.960960960961
669.408,6.4407,Back,896.95995995996
669.4082,6.4321,Back,896.958958958959
669.4084,6.4509,Back,896.957957957958
669.4086,6.4959,Back,896.9569569569569
669.4088,6.4646,Back,896.9559559559559
669.409,6.5102,Back,896.9549549549549
669.4092,6.5446,Back,896.9539539539539
669.4094,6.5443,Back,896.952952952953
669.4096,6.573,Back,896.951951951952
669.4098,6.558,Back,896.950950950951
669.41,6.5523,Back,896.94994994995
669.4102,6.5516,Back,896.9489489489489
669.4104,6.5357,Back,896.9479479479479
669.4106,6.4519,Back,896.9469469469469
669.4108,6.4959,Back,896.9459459459459
669.411,5.5469,Back,896.944944944945
669.4112,6.4038,Back,896.943943943944
669.4114,6.4764,Back,896.942942942943
669.4116,6.4669,Back,896.941941941942
669.4118,6.3282,Back,896.9409409409409
669.412,6.4879,Back,896.9399399399399
669.4122,6.5061,Back,896.9389389389389
669.4124,6.5159,Back,896.9379379379379
669.4126,6.5341,Back,896.936936936937
669.4128,6.5707,Back,896.935935935936
669.413,6.594,Back,896.934934934935
669.4132,6.5784,Back,896.933933933934
669.4134,6.5838,Back,896.9329329329329
669.4136,6.5561,Back,896.9319319319319
669.4138,6.5131,Back,896.9309309309309
669.414,6.5666,Back,896.9299299299299
669.4142,6.543,Back,896.9289289289289
669.4144,6.5392,Back,896.927927927928
669.4146,6.472,Back,896.926926926927
669.4148,6.4834,Back,896.925925925926
669.415,6.4898,Back,896.9249249249249
669.4152,6.4946,Back,896.9239239239239
669.4154,5.8863,Back,896.9229229229229
669.4156,6.3722,Back,896.9219219219219
669.4158,6.4293,Back,896.9209209209209
669.416,6.4774,Back,896.91991991992
669.4162,6.4901,Back,896.918918918919
669.4164,6.5472,Back,896.9179179179179
669.4166,6.5523,Back,896.9169169169169
669.4168,6.5609,Back,896.9159159159159
669.417,6.5908,Back,896.9149149149149
669.4172,6.593,Back,896.9139139139139
669.4174,6.5953,Back,896.9129129129129
669.4176,6.5656,Back,896.911911911912
669.4178,6.5529,Back,896.910910910911
669.418,6.5341,Back,896.9099099099099
669.4182,6.5159,Back,896.9089089089089
669.4184,6.4844,Back,896.9079079079079
669.4186,6.4404,Back,896.9069069069069
669.4188,6.4235,Back,896.9059059059059
669.419,6.4822,Back,896.9049049049049
669.4192,6.5344,Back,896.9039039039039
669.4194,6.5061,Back,896.902902902903
669.4196,6.4806,Back,896.9019019019019
669.4198,6.5475,Back,896.9009009009009
669.42,6.5526,Back,896.8998998998999
