Time,V,Label,Depth
197.8,0.0171,Go,447.0
197.8002,0.0216,Go,447.001001001001
197.8004,0.04,Go,447.00200200200203
197.8006,0.0461,Go,447.003003003003
197.8008,0.0643,Go,447.004004004004
197.801,0.1098,Go,447.005005005005
197.8012,0.0142,Go,447.00600600600603
197.8014,0.0219,Go,447.007007007007
197.8016,0.0251,Go,447.008008008008
197.8018,0.0327,Go,447.009009009009
197.802,0.0232,Go,447.01001001001003
197.8022,0.033,Go,447.011011011011
197.8024,0.0126,Go,447.012012012012
197.8026,0.0193,Go,447.013013013013
197.8028,0.0295,Go,447.01401401401404
197.803,0.0394,Go,447.015015015015
197.8032,0.0585,Go,447.016016016016
197.8034,0.0716,Go,447.017017017017
197.8036,0.0764,Go,447.01801801801804
197.8038,1.4288,Go,447.019019019019
197.804,0.0416,Go,447.02002002002
197.8042,0.0506,Go,447.021021021021
197.8044,0.0639,Go,447.02202202202204
197.8046,0.0611,Go,447.02302302302303
197.8048,0.0318,Go,447.024024024024
197.805,0.0343,Go,447.025025025025
197.8052,0.2204,Go,447.02602602602605
197.8054,0.0404,Go,447.02702702702703
197.8056,0.0362,Go,447.028028028028
197.8058,0.0464,Go,447.029029029029
197.806,0.0646,Go,447.03003003003005
197.8062,0.0885,Go,447.03103103103103
197.8064,0.7797,Go,447.032032032032
197.8066,2.4985,Go,447.033033033033
197.8068,0.0203,Go,447.03403403403405
197.807,0.0308,Go,447.03503503503504
197.8072,0.0155,Go,447.036036036036
197.8074,0.0161,Go,447.037037037037
197.8076,0.0318,Go,447.03803803803805
197.8078,0.033,Go,447.03903903903904
197.808,0.0359,Go,447.04004004004
197.8082,0.0439,Go,447.04104104104107
197.8084,0.0604,Go,447.04204204204206
197.8086,0.1,Go,447.04304304304304
197.8088,0.1213,Go,447.044044044044
197.809,0.1239,Go,447.0450450450451
197.8092,0.0362,Go,447.04604604604606
197.8094,0.055,Go,447.04704704704704
197.8096,0.091,Go,447.04804804804803
197.8098,0.136,Go,447.0490490490491
197.81,0.0674,Go,447.05005005005006
197.8102,1.3137,Go,447.05105105105105
197.8104,0.0553,Go,447.05205205205203
197.8106,0.063,Go,447.0530530530531
197.8108,0.0815,Go,447.05405405405406
197.811,1.5359,Go,447.05505505505505
197.8112,1.8975,Go,447.05605605605604
197.8114,0.0404,Go,447.0570570570571
197.8116,0.0378,Go,447.05805805805807
197.8118,0.0318,Go,447.05905905905905
197.812,0.041,Go,447.06006006006004
197.8122,0.0397,Go,447.0610610610611
197.8124,0.0381,Go,447.06206206206207
197.8126,0.0467,Go,447.06306306306305
197.8128,0.0423,Go,447.06406406406404
197.813,0.0528,Go,447.0650650650651
197.8132,0.07,Go,447.06606606606607
197.8134,0.1207,Go,447.06706706706706
197.8136,0.0968,Go,447.06806806806804
197.8138,0.1376,Go,447.0690690690691
197.814,0.1442,Go,447.0700700700701
197.8142,3.4536,Go,447.07107107107106
197.8144,0.0308,Go,447.07207207207205
197.8146,0.0238,Go,447.0730730730731
197.8148,5.4959,Go,447.0740740740741
197.815,0.0155,Go,447.07507507507506
197.8152,0.0187,Go,447.07607607607605
197.8154,0.0206,Go,447.0770770770771
197.8156,0.0279,Go,447.0780780780781
197.8158,0.0353,Go,447.07907907907907
197.816,0.0241,Go,447.0800800800801
197.8162,0.0196,Go,447.0810810810811
197.8164,0.0244,Go,447.0820820820821
197.8166,0.0298,Go,447.08308308308307
197.8168,0.0353,Go,447.0840840840841
