Time,V,Label,Depth
166.6,0.041,Go,357.0
166.6002,0.1028,Go,357.001001001001
166.6004,0.0295,Go,357.00200200200203
166.6006,0.0311,Go,357.003003003003
166.6008,0.0381,Go,357.004004004004
166.601,0.0426,Go,357.005005005005
166.6012,0.0493,Go,357.00600600600603
166.6014,0.0608,Go,357.007007007007
166.6016,0.0799,Go,357.008008008008
166.6018,2.0138,Go,357.009009009009
166.602,0.0633,Go,357.01001001001003
166.6022,0.0512,Go,357.011011011011
166.6024,0.0541,Go,357.012012012012
166.6026,0.4763,Go,357.013013013013
166.6028,0.0308,Go,357.01401401401404
166.603,0.0372,Go,357.015015015015
166.6032,0.0455,Go,357.016016016016
166.6034,0.0464,Go,357.017017017017
166.6036,0.0687,Go,357.01801801801804
166.6038,2.5212,Go,357.019019019019
166.604,0.0369,Go,357.02002002002
166.6042,0.0697,Go,357.021021021021
166.6044,0.0662,Go,357.02202202202204
166.6046,0.0716,Go,357.02302302302303
166.6048,0.0448,Go,357.024024024024
166.605,0.0474,Go,357.025025025025
166.6052,0.0499,Go,357.02602602602605
166.6054,0.0509,Go,357.02702702702703
166.6056,0.0432,Go,357.028028028028
166.6058,1.2153,Go,357.029029029029
166.606,0.0349,Go,357.03003003003005
166.6062,0.0279,Go,357.03103103103103
166.6064,0.0388,Go,357.032032032032
166.6066,0.0372,Go,357.033033033033
166.6068,0.0381,Go,357.03403403403405
166.607,0.0193,Go,357.03503503503504
166.6072,3.0313,Go,357.036036036036
166.6074,0.0181,Go,357.037037037037
166.6076,0.0216,Go,357.03803803803805
166.6078,0.0276,Go,357.03903903903904
166.608,0.0149,Go,357.04004004004
166.6082,0.0075,Go,357.04104104104107
166.6084,0.0095,Go,357.04204204204206
166.6086,0.0117,Go,357.04304304304304
166.6088,0.0168,Go,357.044044044044
166.609,0.0155,Go,357.0450450450451
166.6092,0.0219,Go,357.04604604604606
166.6094,0.0292,Go,357.04704704704704
166.6096,0.0569,Go,357.04804804804803
166.6098,0.0337,Go,357.0490490490491
166.61,0.034,Go,357.05005005005006
166.6102,0.0375,Go,357.05105105105105
166.6104,0.04,Go,357.05205205205203
166.6106,0.0528,Go,357.0530530530531
166.6108,0.056,Go,357.05405405405406
166.611,0.0569,Go,357.05505505505505
166.6112,0.0541,Go,357.05605605605604
166.6114,0.0327,Go,357.0570570570571
166.6116,0.1608,Go,357.05805805805807
166.6118,0.0174,Go,357.05905905905905
166.612,0.0168,Go,357.06006006006004
166.6122,0.0263,Go,357.0610610610611
166.6124,2.1225,Go,357.06206206206207
166.6126,0.0181,Go,357.06306306306305
166.6128,0.0005,Go,357.06406406406404
166.613,0.004,Go,357.0650650650651
166.6132,0.0044,Go,357.06606606606607
166.6134,0.0063,Go,357.06706706706706
166.6136,0.0114,Go,357.06806806806804
166.6138,0.0145,Go,357.0690690690691
166.614,0.0241,Go,357.0700700700701
