Time,V,Label,Depth
196.6,0.026,Go,427.0
196.6002,0.0254,Go,427.001001001001
196.6004,0.0356,Go,427.00200200200203
196.6006,0.0407,Go,427.003003003003
196.6008,0.0608,Go,427.004004004004
196.601,0.0372,Go,427.005005005005
196.6012,0.0525,Go,427.00600600600603
196.6014,0.0461,Go,427.007007007007
196.6016,0.0614,Go,427.008008008008
196.6018,0.0455,Go,427.009009009009
196.602,0.0509,Go,427.01001001001003
196.6022,0.0496,Go,427.011011011011
196.6024,0.0362,Go,427.012012012012
196.6026,0.0557,Go,427.013013013013
196.6028,0.027,Go,427.01401401401404
196.603,0.078,Go,427.015015015015
196.6032,0.02,Go,427.016016016016
196.6034,0.005,Go,427.017017017017
196.6036,0.0098,Go,427.01801801801804
196.6038,0.0145,Go,427.019019019019
196.604,0.0158,Go,427.02002002002
196.6042,0.0117,Go,427.021021021021
196.6044,0.0142,Go,427.02202202202204
196.6046,0.0107,Go,427.02302302302303
196.6048,0.0161,Go,427.024024024024
196.605,0.0158,Go,427.025025025025
196.6052,0.0219,Go,427.02602602602605
196.6054,0.0206,Go,427.02702702702703
196.6056,0.0123,Go,427.028028028028
196.6058,0.0206,Go,427.029029029029
196.606,0.3746,Go,427.03003003003005
196.6062,0.3224,Go,427.03103103103103
196.6064,0.0426,Go,427.032032032032
196.6066,0.0547,Go,427.033033033033
196.6068,0.0531,Go,427.03403403403405
196.607,0.0585,Go,427.03503503503504
196.6072,0.0522,Go,427.036036036036
196.6074,1.178,Go,427.037037037037
196.6076,0.0566,Go,427.03803803803805
196.6078,0.0515,Go,427.03903903903904
196.608,0.0388,Go,427.04004004004
196.6082,0.0416,Go,427.04104104104107
196.6084,0.0359,Go,427.04204204204206
196.6086,0.0314,Go,427.04304304304304
196.6088,0.034,Go,427.044044044044
196.609,0.0349,Go,427.0450450450451
196.6092,0.0359,Go,427.04604604604606
196.6094,0.0391,Go,427.04704704704704
196.6096,0.0369,Go,427.04804804804803
196.6098,0.0375,Go,427.0490490490491
196.61,0.0512,Go,427.05005005005006
196.6102,0.0375,Go,427.05105105105105
196.6104,0.0404,Go,427.05205205205203
196.6106,0.0486,Go,427.0530530530531
196.6108,2.8561,Go,427.05405405405406
196.611,0.0298,Go,427.05505505505505
