Time,V,Label,Depth
97.2,0.0037,Go,221.0
97.2002,0.0066,Go,221.0
97.2004,0.0037,Go,221.0
97.2006,0.0053,Go,221.0
97.2008,0.0075,Go,221.0
97.201,0.0133,Go,221.0
97.2012,0.0117,Go,221.0
97.2014,0.0158,Go,221.0
97.2016,0.1066,Go,221.0
97.2018,0.0228,Go,221.0
97.202,0.0247,Go,221.0
97.2022,0.0225,Go,221.0
97.2024,0.0276,Go,221.0
97.2026,0.0161,Go,221.0
97.2028,0.0241,Go,221.0
97.203,0.0193,Go,221.0
97.2032,0.0273,Go,221.0
97.2034,0.0324,Go,221.0
97.2036,0.0295,Go,221.0
97.2038,0.0241,Go,221.0
97.204,0.0232,Go,221.0
97.2042,0.0302,Go,221.0
97.2044,0.0388,Go,221.0
97.2046,0.0104,Go,221.0
97.2048,0.0117,Go,221.0
97.205,0.0091,Go,221.0
97.2052,0.042,Go,221.0
97.2054,0.0047,Go,221.0
97.2056,0.3495,Go,221.0
97.2058,0.0034,Go,221.0
97.206,0.0063,Go,221.0
97.2062,0.004,Go,221.0
97.2064,0.0095,Go,221.0
97.2066,0.0098,Go,221.0
97.2068,0.0002,Go,221.0
97.207,0.004,Go,221.0
97.2072,0.0158,Go,221.0
97.2074,0.0238,Go,221.0
97.2076,0.0142,Go,221.0
97.2078,0.0161,Go,221.0
97.208,0.0079,Go,221.0
97.2082,0.0145,Go,221.0
97.2084,0.0114,Go,221.0
97.2086,0.0034,Go,221.0
97.2088,0.0145,Go,221.0
97.209,0.0152,Go,221.0
97.2092,0.0184,Go,221.0
97.2094,0.1009,Go,221.0
97.2096,0.0295,Go,221.0
97.2098,0.0241,Go,221.0
97.21,0.0228,Go,221.0
97.2102,0.02,Go,221.0
97.2104,0.0318,Go,221.0
97.2106,0.6296,Go,221.0
97.2108,-0.0007,Go,221.0
97.211,0.0002,Go,221.0
97.2112,0.0056,Go,221.0
97.2114,0.0047,Go,221.0
97.2116,0.0079,Go,221.0
97.2118,0.0136,Go,221.0
97.212,0.0126,Go,221.0
97.2122,0.0107,Go,221.0
97.2124,0.0633,Go,221.0
97.2126,0.0053,Go,221.0
97.2128,0.0021,Go,221.0
97.213,0.0098,Go,221.0
97.2132,0.0123,Go,221.0
97.2134,0.0123,Go,221.0
97.2136,0.0123,Go,221.0
97.2138,0.0136,Go,221.0
97.214,0.0075,Go,221.0
97.2142,0.0088,Go,221.0
97.2144,0.0059,Go,221.0
97.2146,0.0088,Go,221.0
97.2148,0.0085,Go,221.0
97.215,0.0053,Go,221.0
97.2152,0.0063,Go,221.0
97.2154,0.0079,Go,221.0
97.2156,0.0056,Go,221.0
97.2158,0.0079,Go,221.0
97.216,0.0091,Go,221.0
97.2162,0.0044,Go,221.0
97.2164,0.0066,Go,221.0
97.2166,0.0346,Go,221.0
97.2168,0.0079,Go,221.0
97.217,0.0069,Go,221.0
97.2172,0.0072,Go,221.0
97.2174,0.0117,Go,221.0
97.2176,0.0072,Go,221.0
97.2178,0.0047,Go,221.0
97.218,0.0059,Go,221.0
97.2182,0.2217,Go,221.0
97.2184,-0.0036,Go,221.0
97.2186,-0.0017,Go,221.0
97.2188,0.0012,Go,221.0
97.219,0.0005,Go,221.0
97.2192,-0.0001,Go,221.0
97.2194,0.0031,Go,221.0
97.2196,0.0037,Go,221.0
97.2198,0.0008,Go,221.0
97.22,0.0053,Go,221.0
97.2202,0.0088,Go,221.0
97.2204,0.0659,Go,221.0
97.2206,0.0037,Go,221.0
97.2208,0.2759,Go,221.0
97.221,0.0069,Go,221.0
97.2212,0.0155,Go,221.0
97.2214,-0.0007,Go,221.0
97.2216,0.0002,Go,221.0
97.2218,0.0018,Go,221.0
97.222,0.0037,Go,221.0
97.2222,0.0034,Go,221.0
97.2224,0.0034,Go,221.0
97.2226,0.0053,Go,221.0
97.2228,0.0053,Go,221.0
97.223,0.0044,Go,221.0
97.2232,0.0095,Go,221.0
97.2234,0.0059,Go,221.0
97.2236,0.0072,Go,221.0
97.2238,0.0066,Go,221.0
97.224,0.0053,Go,221.0
97.2242,0.0063,Go,221.0
97.2244,0.005,Go,221.0
97.2246,0.0044,Go,221.0
97.2248,0.0063,Go,221.0
97.225,0.0079,Go,221.0
97.2252,0.0136,Go,221.0
97.2254,0.0216,Go,221.0
97.2256,0.027,Go,221.0
97.2258,-0.0036,Go,221.0
97.226,-0.0023,Go,221.0
97.2262,-0.0017,Go,221.0
97.2264,0.0059,Go,221.0
97.2266,0.011,Go,221.0
97.2268,0.0072,Go,221.0
97.227,0.0088,Go,221.0
97.2272,0.0091,Go,221.0
97.2274,0.0155,Go,221.0
97.2276,0.0152,Go,221.0
97.2278,2.2752,Go,221.0
97.228,0.0117,Go,221.0
97.2282,0.0225,Go,221.0
97.2284,0.0206,Go,221.0
97.2286,0.0216,Go,221.0
97.2288,0.0232,Go,221.0
97.229,0.0149,Go,221.0
97.2292,0.0136,Go,221.0
97.2294,0.0021,Go,221.0
97.2296,0.0104,Go,221.0
97.2298,0.0012,Go,221.0
97.23,0.0012,Go,221.0
97.2302,0.0059,Go,221.0
97.2304,0.0091,Go,221.0
97.2306,0.0066,Go,221.0
97.2308,0.0171,Go,221.0
97.231,0.0044,Go,221.0
97.2312,0.0018,Go,221.0
97.2314,0.0015,Go,221.0
97.2316,0.0031,Go,221.0
97.2318,0.0063,Go,221.0
97.232,0.004,Go,221.0
97.2322,-0.0004,Go,221.0
97.2324,0.0037,Go,221.0
97.2326,0.0044,Go,221.0
97.2328,0.0047,Go,221.0
97.233,0.0786,Go,221.0
97.2332,0.0031,Go,221.0
97.2334,0.0034,Go,221.0
97.2336,0.005,Go,221.0
97.2338,0.0082,Go,221.0
97.234,0.0012,Go,221.0
97.2342,0.0034,Go,221.0
97.2344,0.004,Go,221.0
97.2346,0.0037,Go,221.0
97.2348,0.0066,Go,221.0
97.235,0.0034,Go,221.0
97.2352,0.005,Go,221.0
97.2354,0.0063,Go,221.0
97.2356,0.0075,Go,221.0
97.2358,0.0072,Go,221.0
97.236,0.0085,Go,221.0
97.2362,-0.0004,Go,221.0
97.2364,-0.0011,Go,221.0
97.2366,0.301,Go,221.0
97.2368,0.0031,Go,221.0
97.237,0.0031,Go,221.0
97.2372,0.0075,Go,221.0
97.2374,0.0072,Go,221.0
97.2376,0.012,Go,221.0
97.2378,0.0184,Go,221.0
97.238,0.0636,Go,221.0
97.2382,0.0059,Go,221.0
97.2384,0.004,Go,221.0
97.2386,0.1567,Go,221.0
97.2388,0.0018,Go,221.0
97.239,0.0034,Go,221.0
97.2392,0.0031,Go,221.0
97.2394,0.0149,Go,221.0
97.2396,0.0053,Go,221.0
97.2398,0.0059,Go,221.0
97.24,0.0075,Go,221.0
97.2402,0.0021,Go,221.0
97.2404,0.0047,Go,221.0
97.2406,0.0021,Go,221.0
97.2408,0.0031,Go,221.0
97.241,0.0047,Go,221.0
97.2412,0.0028,Go,221.0
97.2414,0.0037,Go,221.0
97.2416,0.0066,Go,221.0
97.2418,0.0053,Go,221.0
97.242,0.0075,Go,221.0
97.2422,0.0091,Go,221.0
97.2424,0.0072,Go,221.0
97.2426,0.004,Go,221.0
97.2428,0.005,Go,221.0
97.243,0.0091,Go,221.0
97.2432,0.0168,Go,221.0
97.2434,0.0085,Go,221.0
97.2436,0.0091,Go,221.0
97.2438,0.0098,Go,221.0
97.244,0.0075,Go,221.0
97.2442,-0.0052,Go,221.0
97.2444,-0.0049,Go,221.0
97.2446,-0.003,Go,221.0
97.2448,-0.002,Go,221.0
97.245,0.0107,Go,221.0
97.2452,0.0145,Go,221.0
97.2454,0.0088,Go,221.0
97.2456,2.7391,Go,221.0
97.2458,0.0015,Go,221.0
97.246,0.0069,Go,221.0
97.2462,0.0104,Go,221.0
97.2464,0.0091,Go,221.0
97.2466,0.6535,Go,221.0
97.2468,0.0034,Go,221.0
97.247,0.0079,Go,221.0
97.2472,0.0059,Go,221.0
97.2474,0.0075,Go,221.0
97.2476,0.004,Go,221.0
97.2478,0.0133,Go,221.0
97.248,0.4336,Go,221.0
97.2482,0.0091,Go,221.0
97.2484,0.04,Go,221.0
97.2486,0.1949,Go,221.0
97.2488,0.0002,Go,221.0
97.249,0.0047,Go,221.0
97.2492,0.013,Go,221.0
97.2494,0.0165,Go,221.0
97.2496,0.0219,Go,221.0
97.2498,0.0219,Go,221.0
97.25,0.0216,Go,221.0
97.2502,0.0212,Go,221.0
97.2504,0.0228,Go,221.0
97.2506,0.0187,Go,221.0
97.2508,0.0082,Go,221.0
97.251,-0.0001,Go,221.0
97.2512,0.0107,Go,221.0
97.2514,0.0139,Go,221.0
97.2516,0.0149,Go,221.0
97.2518,-0.0081,Go,221.0
97.252,0.0044,Go,221.0
97.2522,0.013,Go,221.0
97.2524,0.2316,Go,221.0
97.2526,0.0069,Go,221.0
97.2528,0.0114,Go,221.0
97.253,0.013,Go,221.0
97.2532,0.0206,Go,221.0
97.2534,5.7581,Go,221.0
97.2536,0.0206,Go,221.0
97.2538,0.0165,Go,221.0
97.254,0.012,Go,221.0
97.2542,0.0123,Go,221.0
97.2544,0.0085,Go,221.0
97.2546,0.0069,Go,221.0
