Time,V,Label,Depth
265.0302,0.0541,Hold,597.0
265.0304,0.0474,Hold,597.0
265.0306,0.128,Hold,597.0
265.0308,0.042,Hold,597.0
265.031,0.0193,Hold,597.0
265.0312,0.0139,Hold,597.0
265.0314,0.2449,Hold,597.0
265.0316,0.0085,Hold,597.0
265.0318,0.1544,Hold,597.0
265.032,0.0681,Hold,597.0
265.0322,0.0461,Hold,597.0
265.0324,0.1602,Hold,597.0
265.0326,0.0471,Hold,597.0
265.0328,0.0537,Hold,597.0
265.033,0.0439,Hold,597.0
265.0332,0.0359,Hold,597.0
265.0334,6.2518,Hold,597.0
265.0336,0.0267,Hold,597.0
265.0338,0.3125,Hold,597.0
265.034,0.0509,Hold,597.0
265.0342,0.055,Hold,597.0
265.0344,0.041,Hold,597.0
265.0346,0.0407,Hold,597.0
265.0348,0.0467,Hold,597.0
265.035,0.0627,Hold,597.0
265.0352,6.4254,Hold,597.0
265.0354,0.1656,Hold,597.0
265.0356,0.0971,Hold,597.0
265.0358,0.0729,Hold,597.0
265.036,0.078,Hold,597.0
265.0362,0.2529,Hold,597.0
265.0364,0.1474,Hold,597.0
265.0366,0.1478,Hold,597.0
265.0368,0.0847,Hold,597.0
265.037,0.0751,Hold,597.0
265.0372,0.0713,Hold,597.0
265.0374,0.2701,Hold,597.0
265.0376,0.0882,Hold,597.0
265.0378,0.2051,Hold,597.0
265.038,0.2982,Hold,597.0
265.0382,0.5171,Hold,597.0
265.0384,0.0327,Hold,597.0
265.0386,0.0324,Hold,597.0
265.0388,0.0343,Hold,597.0
265.039,0.0302,Hold,597.0
265.0392,0.0359,Hold,597.0
265.0394,0.0381,Hold,597.0
265.0396,0.0811,Hold,597.0
265.0398,0.0678,Hold,597.0
265.04,0.048,Hold,597.0
265.0402,0.084,Hold,597.0
265.0404,0.0557,Hold,597.0
265.0406,0.0627,Hold,597.0
265.0408,0.3001,Hold,597.0
265.041,0.2383,Hold,597.0
265.0412,0.0474,Hold,597.0
265.0414,0.0174,Hold,597.0
265.0416,0.0232,Hold,597.0
265.0418,0.0295,Hold,597.0
265.042,0.0407,Hold,597.0
265.0422,0.0525,Hold,597.0
265.0424,0.0598,Hold,597.0
265.0426,0.0528,Hold,597.0
265.0428,0.0512,Hold,597.0
265.043,0.0432,Hold,597.0
265.0432,0.0569,Hold,597.0
265.0434,0.0595,Hold,597.0
265.0436,0.0643,Hold,597.0
265.0438,0.0894,Hold,597.0
265.044,0.0754,Hold,597.0
265.0442,0.0757,Hold,597.0
265.0444,0.1372,Hold,597.0
265.0446,0.0843,Hold,597.0
265.0448,0.634,Hold,597.0
265.045,0.0859,Hold,597.0
265.0452,0.0531,Hold,597.0
265.0454,0.0464,Hold,597.0
265.0456,0.0557,Hold,597.0
265.0458,0.0617,Hold,597.0
265.046,0.0681,Hold,597.0
265.0462,0.0302,Hold,597.0
265.0464,0.0216,Hold,597.0
265.0466,0.0821,Hold,597.0
265.0468,5.2037,Hold,597.0
265.047,0.0429,Hold,597.0
265.0472,6.8553,Hold,597.0
265.0474,0.3816,Hold,597.0
265.0476,0.0308,Hold,597.0
265.0478,0.0059,Hold,597.0
265.048,0.0091,Hold,597.0
265.0482,0.0114,Hold,597.0
265.0484,0.0104,Hold,597.0
265.0486,0.0783,Hold,597.0
265.0488,0.0155,Hold,597.0
265.049,0.0165,Hold,597.0
265.0492,0.0219,Hold,597.0
265.0494,0.0337,Hold,597.0
265.0496,1.7529,Hold,597.0
265.0498,0.0413,Hold,597.0
265.05,0.0276,Hold,597.0
265.0502,0.0369,Hold,597.0
265.0504,0.0343,Hold,597.0
265.0506,0.033,Hold,597.0
265.0508,0.1127,Hold,597.0
265.051,0.0646,Hold,597.0
265.0512,0.143,Hold,597.0
265.0514,0.0843,Hold,597.0
265.0516,0.0397,Hold,597.0
265.0518,0.071,Hold,597.0
265.052,1.968,Hold,597.0
265.0522,0.0142,Hold,597.0
265.0524,0.0101,Hold,597.0
265.0526,0.0133,Hold,597.0
265.0528,0.0123,Hold,597.0
265.053,0.0149,Hold,597.0
265.0532,0.0136,Hold,597.0
265.0534,0.0142,Hold,597.0
265.0536,0.027,Hold,597.0
265.0538,0.048,Hold,597.0
265.054,0.2701,Hold,597.0
265.0542,0.0455,Hold,597.0
265.0544,0.0372,Hold,597.0
265.0546,0.0337,Hold,597.0
265.0548,0.0362,Hold,597.0
265.055,0.0455,Hold,597.0
265.0552,1.4364,Hold,597.0
265.0554,0.0369,Hold,597.0
265.0556,0.0397,Hold,597.0
265.0558,0.0318,Hold,597.0
265.056,0.0292,Hold,597.0
265.0562,0.026,Hold,597.0
265.0564,0.1168,Hold,597.0
265.0566,0.0486,Hold,597.0
265.0568,1.9501,Hold,597.0
265.057,0.0655,Hold,597.0
265.0572,0.0761,Hold,597.0
265.0574,0.41,Hold,597.0
265.0576,0.1248,Hold,597.0
265.0578,6.8869,Hold,597.0
265.058,0.1879,Hold,597.0
265.0582,0.1863,Hold,597.0
265.0584,0.0671,Hold,597.0
265.0586,0.0534,Hold,597.0
265.0588,1.6608,Hold,597.0
265.059,0.042,Hold,597.0
265.0592,0.0483,Hold,597.0
265.0594,0.0429,Hold,597.0
265.0596,0.0499,Hold,597.0
265.0598,0.0617,Hold,597.0
265.06,0.0729,Hold,597.0
265.0602,0.1283,Hold,597.0
265.0604,0.0761,Hold,597.0
265.0606,0.0365,Hold,597.0
265.0608,0.04,Hold,597.0
265.061,0.0429,Hold,597.0
265.0612,0.0439,Hold,597.0
265.0614,0.0439,Hold,597.0
265.0616,0.4671,Hold,597.0
265.0618,1.3737,Hold,597.0
265.062,0.0678,Hold,597.0
265.0622,0.055,Hold,597.0
265.0624,0.1611,Hold,597.0
265.0626,0.0541,Hold,597.0
265.0628,0.0216,Hold,597.0
265.063,0.0219,Hold,597.0
265.0632,0.019,Hold,597.0
265.0634,0.0126,Hold,597.0
265.0636,0.0174,Hold,597.0
265.0638,0.0891,Hold,597.0
265.064,0.0423,Hold,597.0
265.0642,0.0318,Hold,597.0
265.0644,0.0235,Hold,597.0
265.0646,0.0222,Hold,597.0
265.0648,0.0515,Hold,597.0
265.065,1.7372,Hold,597.0
265.0652,0.0372,Hold,597.0
265.0654,0.0238,Hold,597.0
265.0656,0.0295,Hold,597.0
265.0658,0.0359,Hold,597.0
265.066,0.0292,Hold,597.0
265.0662,0.0244,Hold,597.0
265.0664,0.0314,Hold,597.0
265.0666,0.0216,Hold,597.0
265.0668,0.0228,Hold,597.0
265.067,0.0184,Hold,597.0
265.0672,0.0254,Hold,597.0
265.0674,0.0184,Hold,597.0
265.0676,0.8189,Hold,597.0
265.0678,0.0222,Hold,597.0
265.068,0.0212,Hold,597.0
265.0682,6.8696,Hold,597.0
265.0684,0.0289,Hold,597.0
265.0686,0.0346,Hold,597.0
265.0688,2.1149,Hold,597.0
265.069,0.107,Hold,597.0
265.0692,0.0655,Hold,597.0
265.0694,0.0917,Hold,597.0
265.0696,0.0461,Hold,597.0
265.0698,0.0311,Hold,597.0
265.07,0.0662,Hold,597.0
265.0702,0.0496,Hold,597.0
265.0704,0.0592,Hold,597.0
265.0706,0.0547,Hold,597.0
265.0708,0.0305,Hold,597.0
265.071,1.3281,Hold,597.0
265.0712,0.0283,Hold,597.0
265.0714,0.0283,Hold,597.0
265.0716,0.0228,Hold,597.0
265.0718,0.0369,Hold,597.0
265.072,2.7012,Hold,597.0
265.0722,0.0439,Hold,597.0
265.0724,0.026,Hold,597.0
265.0726,0.0333,Hold,597.0
265.0728,0.0289,Hold,597.0
265.073,0.0337,Hold,597.0
265.0732,0.0359,Hold,597.0
265.0734,0.0365,Hold,597.0
265.0736,0.0302,Hold,597.0
265.0738,0.1382,Hold,597.0
265.074,0.0722,Hold,597.0
265.0742,0.0486,Hold,597.0
265.0744,0.0588,Hold,597.0
265.0746,0.0569,Hold,597.0
265.0748,0.0569,Hold,597.0
265.075,0.0611,Hold,597.0
265.0752,0.0961,Hold,597.0
265.0754,0.0789,Hold,597.0
265.0756,0.1955,Hold,597.0
265.0758,0.6646,Hold,597.0
265.076,0.2,Hold,597.0
265.0762,1.4737,Hold,597.0
265.0764,0.1544,Hold,597.0
265.0766,1.076,Hold,597.0
265.0768,0.0837,Hold,597.0
265.077,0.0786,Hold,597.0
265.0772,0.0502,Hold,597.0
265.0774,0.0499,Hold,597.0
265.0776,0.0502,Hold,597.0
265.0778,1.0856,Hold,597.0
265.078,0.1685,Hold,597.0
265.0782,0.0547,Hold,597.0
265.0784,0.1745,Hold,597.0
265.0786,0.04,Hold,597.0
265.0788,0.0318,Hold,597.0
265.079,1.3102,Hold,597.0
265.0792,0.164,Hold,597.0
265.0794,0.0572,Hold,597.0
265.0796,0.0369,Hold,597.0
265.0798,0.4473,Hold,597.0
265.08,0.0499,Hold,597.0
265.0802,0.0397,Hold,597.0
265.0804,0.0907,Hold,597.0
265.0806,2.4957,Hold,597.0
265.0808,0.1283,Hold,597.0
265.081,5.5376,Hold,597.0
265.0812,0.1452,Hold,597.0
265.0814,0.0566,Hold,597.0
265.0816,0.0706,Hold,597.0
265.0818,0.0913,Hold,597.0
265.082,0.078,Hold,597.0
265.0822,1.8026,Hold,597.0
265.0824,0.2057,Hold,597.0
265.0826,0.1544,Hold,597.0
265.0828,0.1541,Hold,597.0
265.083,0.3367,Hold,597.0
265.0832,0.0751,Hold,597.0
265.0834,0.4999,Hold,597.0
265.0836,4.3283,Hold,597.0
265.0838,0.121,Hold,597.0
265.084,0.0843,Hold,597.0
265.0842,0.1927,Hold,597.0
265.0844,4.9535,Hold,597.0
265.0846,0.2641,Hold,597.0
265.0848,0.2038,Hold,597.0
265.085,0.1618,Hold,597.0
265.0852,0.1015,Hold,597.0
265.0854,0.0856,Hold,597.0
265.0856,0.0872,Hold,597.0
265.0858,0.1258,Hold,597.0
265.086,0.1286,Hold,597.0
265.0862,0.114,Hold,597.0
265.0864,0.0933,Hold,597.0
265.0866,0.0824,Hold,597.0
265.0868,3.1496,Hold,597.0
265.087,0.1207,Hold,597.0
265.0872,0.0674,Hold,597.0
265.0874,0.3405,Hold,597.0
265.0876,0.1962,Hold,597.0
265.0878,0.1344,Hold,597.0
265.088,0.5952,Hold,597.0
265.0882,0.251,Hold,597.0
265.0884,1.3995,Hold,597.0
265.0886,0.1481,Hold,597.0
265.0888,0.071,Hold,597.0
265.089,2.1837,Hold,597.0
265.0892,0.1637,Hold,597.0
265.0894,0.0964,Hold,597.0
265.0896,0.0866,Hold,597.0
265.0898,0.085,Hold,597.0
265.09,0.0901,Hold,597.0
265.0902,0.1044,Hold,597.0
265.0904,1.1283,Hold,597.0
265.0906,0.092,Hold,597.0
265.0908,0.6018,Hold,597.0
265.091,0.1474,Hold,597.0
265.0912,0.8855,Hold,597.0
265.0914,0.1503,Hold,597.0
265.0916,0.1089,Hold,597.0
265.0918,0.3243,Hold,597.0
265.092,0.1694,Hold,597.0
265.0922,0.1908,Hold,597.0
265.0924,0.1213,Hold,597.0
265.0926,0.1554,Hold,597.0
265.0928,0.1611,Hold,597.0
265.093,0.0764,Hold,597.0
265.0932,0.1576,Hold,597.0
265.0934,0.1162,Hold,597.0
265.0936,5.5991,Hold,597.0
265.0938,2.8054,Hold,597.0
265.094,0.1379,Hold,597.0
265.0942,0.1289,Hold,597.0
265.0944,0.1312,Hold,597.0
265.0946,0.0866,Hold,597.0
265.0948,0.0553,Hold,597.0
265.095,0.0429,Hold,597.0
265.0952,0.1767,Hold,597.0
265.0954,2.3593,Hold,597.0
265.0956,0.0569,Hold,597.0
265.0958,1.4817,Hold,597.0
265.096,2.1827,Hold,597.0
265.0962,0.0754,Hold,597.0
265.0964,0.143,Hold,597.0
265.0966,0.0537,Hold,597.0
265.0968,0.0423,Hold,597.0
265.097,0.0464,Hold,597.0
265.0972,0.5273,Hold,597.0
265.0974,0.055,Hold,597.0
265.0976,0.1022,Hold,597.0
265.0978,0.092,Hold,597.0
265.098,0.0416,Hold,597.0
265.0982,0.0486,Hold,597.0
265.0984,0.0365,Hold,597.0
265.0986,0.0531,Hold,597.0
265.0988,0.193,Hold,597.0
265.099,0.1149,Hold,597.0
265.0992,0.0643,Hold,597.0
265.0994,0.0381,Hold,597.0
265.0996,3.5125,Hold,597.0
265.0998,0.0528,Hold,597.0
265.1,0.0343,Hold,597.0
265.1002,0.2491,Hold,597.0
265.1004,0.1025,Hold,597.0
265.1006,0.07,Hold,597.0
265.1008,0.0652,Hold,597.0
265.101,0.0553,Hold,597.0
265.1012,0.1423,Hold,597.0
265.1014,1.6955,Hold,597.0
265.1016,0.0971,Hold,597.0
265.1018,0.105,Hold,597.0
265.102,0.0582,Hold,597.0
265.1022,0.0611,Hold,597.0
265.1024,1.3982,Hold,597.0
265.1026,1.5078,Hold,597.0
265.1028,2.4112,Hold,597.0
265.103,1.1359,Hold,597.0
265.1032,0.02,Hold,597.0
265.1034,0.026,Hold,597.0
265.1036,0.0104,Hold,597.0
265.1038,0.0161,Hold,597.0
265.104,0.0228,Hold,597.0
265.1042,0.0298,Hold,597.0
265.1044,0.1551,Hold,597.0
265.1046,0.0238,Hold,597.0
265.1048,1.1652,Hold,597.0
265.105,0.4374,Hold,597.0
265.1052,1.1398,Hold,597.0
265.1054,0.0369,Hold,597.0
265.1056,0.3233,Hold,597.0
265.1058,0.1732,Hold,597.0
265.106,0.0853,Hold,597.0
265.1062,1.9131,Hold,597.0
265.1064,0.1452,Hold,597.0
265.1066,3.3991,Hold,597.0
265.1068,0.0359,Hold,597.0
265.107,2.4992,Hold,597.0
265.1072,0.3119,Hold,597.0
265.1074,0.0107,Hold,597.0
265.1076,0.0381,Hold,597.0
265.1078,0.0298,Hold,597.0
265.108,0.0353,Hold,597.0
265.1082,0.07,Hold,597.0
265.1084,0.2223,Hold,597.0
265.1086,0.0333,Hold,597.0
265.1088,0.3106,Hold,597.0
265.109,0.0913,Hold,597.0
265.1092,0.0646,Hold,597.0
265.1094,6.5303,Hold,597.0
265.1096,0.359,Hold,597.0
265.1098,0.0566,Hold,597.0
265.11,0.0859,Hold,597.0
265.1102,0.0161,Hold,597.0
265.1104,0.0318,Hold,597.0
265.1106,0.1713,Hold,597.0
265.1108,0.1296,Hold,597.0
265.111,0.2064,Hold,597.0
265.1112,0.063,Hold,597.0
265.1114,0.0333,Hold,597.0
265.1116,0.135,Hold,597.0
265.1118,0.0792,Hold,597.0
265.112,0.252,Hold,597.0
265.1122,0.0439,Hold,597.0
265.1124,3.1059,Hold,597.0
265.1126,0.0588,Hold,597.0
265.1128,0.042,Hold,597.0
265.113,0.0295,Hold,597.0
265.1132,0.0295,Hold,597.0
265.1134,0.0432,Hold,597.0
265.1136,0.6353,Hold,597.0
265.1138,0.6385,Hold,597.0
265.114,0.0238,Hold,597.0
265.1142,0.1149,Hold,597.0
265.1144,0.0531,Hold,597.0
265.1146,0.0343,Hold,597.0
265.1148,0.063,Hold,597.0
265.115,0.244,Hold,597.0
265.1152,3.5683,Hold,597.0
265.1154,0.0435,Hold,597.0
265.1156,5.6753,Hold,597.0
265.1158,2.7175,Hold,597.0
265.116,4.0992,Hold,597.0
265.1162,0.0337,Hold,597.0
265.1164,0.0416,Hold,597.0
265.1166,0.0308,Hold,597.0
265.1168,0.0263,Hold,597.0
265.117,4.4083,Hold,597.0
265.1172,2.5336,Hold,597.0
265.1174,0.0359,Hold,597.0
265.1176,0.0518,Hold,597.0
265.1178,0.2558,Hold,597.0
265.118,0.048,Hold,597.0
265.1182,0.0885,Hold,597.0
265.1184,0.048,Hold,597.0
265.1186,0.0378,Hold,597.0
265.1188,0.0391,Hold,597.0
265.119,0.6885,Hold,597.0
265.1192,0.1879,Hold,597.0
265.1194,0.1452,Hold,597.0
265.1196,0.098,Hold,597.0
265.1198,0.0247,Hold,597.0
265.12,0.0614,Hold,597.0
265.1202,0.0206,Hold,597.0
265.1204,0.0353,Hold,597.0
265.1206,0.0346,Hold,597.0
265.1208,0.034,Hold,597.0
265.121,0.0388,Hold,597.0
265.1212,0.0369,Hold,597.0
265.1214,0.1436,Hold,597.0
265.1216,0.0471,Hold,597.0
265.1218,0.0458,Hold,597.0
265.122,0.041,Hold,597.0
265.1222,0.04,Hold,597.0
265.1224,0.1704,Hold,597.0
265.1226,0.0435,Hold,597.0
265.1228,0.0633,Hold,597.0
265.123,0.1726,Hold,597.0
265.1232,0.114,Hold,597.0
265.1234,1.4297,Hold,597.0
265.1236,3.735,Hold,597.0
265.1238,0.0837,Hold,597.0
265.124,0.0761,Hold,597.0
265.1242,0.0541,Hold,597.0
265.1244,0.0655,Hold,597.0
265.1246,0.0875,Hold,597.0
265.1248,0.1239,Hold,597.0
265.125,0.5658,Hold,597.0
265.1252,0.1149,Hold,597.0
265.1254,0.1611,Hold,597.0
265.1256,0.7602,Hold,597.0
265.1258,0.0745,Hold,597.0
265.126,0.0518,Hold,597.0
265.1262,0.1812,Hold,597.0
265.1264,0.1653,Hold,597.0
265.1266,0.1442,Hold,597.0
265.1268,0.1959,Hold,597.0
265.127,4.7595,Hold,597.0
265.1272,0.2284,Hold,597.0
265.1274,1.7965,Hold,597.0
265.1276,0.1047,Hold,597.0
265.1278,0.0834,Hold,597.0
265.128,0.063,Hold,597.0
265.1282,0.0643,Hold,597.0
265.1284,0.0474,Hold,597.0
265.1286,0.0563,Hold,597.0
265.1288,0.0601,Hold,597.0
265.129,0.0528,Hold,597.0
265.1292,0.2335,Hold,597.0
265.1294,0.1557,Hold,597.0
265.1296,0.1076,Hold,597.0
265.1298,0.1191,Hold,597.0
265.13,0.1203,Hold,597.0
265.1302,1.0072,Hold,597.0
265.1304,0.4671,Hold,597.0
265.1306,0.0652,Hold,597.0
265.1308,0.0572,Hold,597.0
265.131,0.0467,Hold,597.0
265.1312,0.3788,Hold,597.0
265.1314,3.0113,Hold,597.0
265.1316,3.3659,Hold,597.0
265.1318,0.0639,Hold,597.0
265.132,0.0553,Hold,597.0
265.1322,0.0318,Hold,597.0
265.1324,3.7929,Hold,597.0
265.1326,0.1219,Hold,597.0
265.1328,0.2316,Hold,597.0
265.133,0.5136,Hold,597.0
265.1332,0.0961,Hold,597.0
265.1334,2.3615,Hold,597.0
265.1336,0.0713,Hold,597.0
265.1338,0.425,Hold,597.0
265.134,0.1229,Hold,597.0
265.1342,0.3788,Hold,597.0
265.1344,1.8271,Hold,597.0
265.1346,0.0933,Hold,597.0
265.1348,0.3855,Hold,597.0
265.135,0.0257,Hold,597.0
265.1352,0.1188,Hold,597.0
265.1354,0.0085,Hold,597.0
265.1356,0.0142,Hold,597.0
265.1358,0.7277,Hold,597.0
265.136,0.0165,Hold,597.0
265.1362,0.0247,Hold,597.0
265.1364,0.0295,Hold,597.0
265.1366,0.0305,Hold,597.0
265.1368,4.3296,Hold,597.0
265.137,0.1299,Hold,597.0
265.1372,0.0722,Hold,597.0
265.1374,0.0279,Hold,597.0
265.1376,0.0302,Hold,597.0
265.1378,0.0286,Hold,597.0
265.138,0.0314,Hold,597.0
265.1382,0.0391,Hold,597.0
265.1384,0.0687,Hold,597.0
265.1386,0.8201,Hold,597.0
265.1388,0.1334,Hold,597.0
265.139,0.0735,Hold,597.0
265.1392,0.0735,Hold,597.0
265.1394,0.1927,Hold,597.0
265.1396,5.4892,Hold,597.0
265.1398,0.1073,Hold,597.0
265.14,0.0346,Hold,597.0
265.1402,0.0311,Hold,597.0
265.1404,0.0435,Hold,597.0
265.1406,0.0458,Hold,597.0
265.1408,0.0639,Hold,597.0
265.141,0.0509,Hold,597.0
265.1412,0.0563,Hold,597.0
265.1414,0.055,Hold,597.0
265.1416,0.2204,Hold,597.0
265.1418,0.0671,Hold,597.0
265.142,0.0713,Hold,597.0
265.1422,0.0735,Hold,597.0
265.1424,0.0942,Hold,597.0
265.1426,0.0949,Hold,597.0
265.1428,0.1857,Hold,597.0
265.143,0.078,Hold,597.0
265.1432,0.0493,Hold,597.0
265.1434,0.1223,Hold,597.0
265.1436,0.0327,Hold,597.0
265.1438,0.0292,Hold,597.0
265.144,0.0203,Hold,597.0
265.1442,0.0276,Hold,597.0
265.1444,6.6268,Hold,597.0
265.1446,0.0359,Hold,597.0
265.1448,0.0384,Hold,597.0
265.145,0.0337,Hold,597.0
265.1452,0.0372,Hold,597.0
265.1454,0.0426,Hold,597.0
265.1456,0.0474,Hold,597.0
265.1458,0.0467,Hold,597.0
265.146,0.0216,Hold,597.0
265.1462,0.0372,Hold,597.0
265.1464,6.7852,Hold,597.0
265.1466,6.775,Hold,597.0
265.1468,6.7422,Hold,597.0
265.147,0.0738,Hold,597.0
265.1472,0.0662,Hold,597.0
265.1474,0.0572,Hold,597.0
265.1476,0.0563,Hold,597.0
265.1478,0.04,Hold,597.0
265.148,0.0136,Hold,597.0
265.1482,0.0174,Hold,597.0
265.1484,0.1003,Hold,597.0
265.1486,0.0136,Hold,597.0
265.1488,0.0206,Hold,597.0
265.149,0.0298,Hold,597.0
265.1492,1.0945,Hold,597.0
265.1494,0.0703,Hold,597.0
265.1496,0.0228,Hold,597.0
265.1498,0.0152,Hold,597.0
265.15,0.012,Hold,597.0
265.1502,0.0098,Hold,597.0
265.1504,0.0088,Hold,597.0
265.1506,0.0088,Hold,597.0
265.1508,0.0044,Hold,597.0
265.151,0.0152,Hold,597.0
265.1512,0.0114,Hold,597.0
265.1514,0.0098,Hold,597.0
265.1516,0.013,Hold,597.0
265.1518,0.0203,Hold,597.0
265.152,0.0273,Hold,597.0
265.1522,1.0273,Hold,597.0
265.1524,0.0244,Hold,597.0
265.1526,0.0432,Hold,597.0
265.1528,0.0534,Hold,597.0
265.153,0.0783,Hold,597.0
265.1532,4.5275,Hold,597.0
265.1534,0.0773,Hold,597.0
265.1536,0.0961,Hold,597.0
265.1538,0.1156,Hold,597.0
265.154,0.0888,Hold,597.0
265.1542,0.063,Hold,597.0
265.1544,0.0652,Hold,597.0
265.1546,0.0486,Hold,597.0
265.1548,0.0611,Hold,597.0
265.155,0.0646,Hold,597.0
265.1552,0.0467,Hold,597.0
265.1554,0.0477,Hold,597.0
265.1556,0.0515,Hold,597.0
265.1558,0.0423,Hold,597.0
265.156,0.163,Hold,597.0
265.1562,0.0522,Hold,597.0
265.1564,0.049,Hold,597.0
265.1566,0.0506,Hold,597.0
265.1568,0.9897,Hold,597.0
265.157,0.0506,Hold,597.0
265.1572,0.0506,Hold,597.0
265.1574,0.0582,Hold,597.0
265.1576,0.0633,Hold,597.0
