Time,V,Label,Depth
274.2,0.0821,Go,581.0
274.2002,0.1019,Go,581.001001001001
274.2004,4.9962,Go,581.002002002002
274.2006,4.5504,Go,581.003003003003
274.2008,0.0528,Go,581.0040040040041
274.201,0.0279,Go,581.005005005005
274.2012,0.0098,Go,581.006006006006
274.2014,0.0184,Go,581.007007007007
274.2016,0.0232,Go,581.008008008008
274.2018,0.0193,Go,581.009009009009
274.202,0.0171,Go,581.01001001001
274.2022,0.0161,Go,581.011011011011
274.2024,0.027,Go,581.0120120120121
274.2026,0.0244,Go,581.013013013013
274.2028,0.0327,Go,581.014014014014
274.203,0.0397,Go,581.015015015015
274.2032,0.0394,Go,581.016016016016
274.2034,0.0588,Go,581.017017017017
274.2036,0.013,Go,581.018018018018
274.2038,0.0206,Go,581.019019019019
274.204,0.0273,Go,581.0200200200201
274.2042,0.02,Go,581.021021021021
274.2044,0.0209,Go,581.022022022022
274.2046,0.3437,Go,581.023023023023
274.2048,0.0544,Go,581.024024024024
274.205,0.0267,Go,581.025025025025
274.2052,0.0413,Go,581.026026026026
274.2054,0.0754,Go,581.027027027027
274.2056,0.0397,Go,581.0280280280281
274.2058,0.0939,Go,581.0290290290291
274.206,0.0429,Go,581.03003003003
274.2062,0.0499,Go,581.031031031031
274.2064,0.0534,Go,581.032032032032
274.2066,0.0349,Go,581.033033033033
274.2068,0.0225,Go,581.034034034034
274.207,0.7153,Go,581.035035035035
274.2072,0.0464,Go,581.0360360360361
274.2074,0.0034,Go,581.0370370370371
274.2076,0.0114,Go,581.038038038038
274.2078,0.0232,Go,581.039039039039
274.208,0.0104,Go,581.04004004004
274.2082,0.0098,Go,581.041041041041
274.2084,0.0072,Go,581.042042042042
274.2086,0.266,Go,581.0430430430431
274.2088,0.1936,Go,581.0440440440441
274.209,0.3565,Go,581.0450450450451
274.2092,0.1662,Go,581.0460460460461
274.2094,0.1111,Go,581.047047047047
274.2096,0.0372,Go,581.048048048048
274.2098,0.0193,Go,581.049049049049
274.21,0.056,Go,581.05005005005
274.2102,0.0461,Go,581.0510510510511
274.2104,1.0021,Go,581.0520520520521
274.2106,0.0522,Go,581.0530530530531
274.2108,0.0745,Go,581.0540540540541
274.211,0.0681,Go,581.055055055055
274.2112,0.0799,Go,581.056056056056
274.2114,0.0834,Go,581.057057057057
274.2116,0.1557,Go,581.058058058058
274.2118,0.0891,Go,581.0590590590591
274.212,0.0525,Go,581.0600600600601
274.2122,0.2784,Go,581.0610610610611
274.2124,0.0831,Go,581.0620620620621
274.2126,0.1261,Go,581.063063063063
274.2128,0.0764,Go,581.064064064064
274.213,0.1047,Go,581.065065065065
274.2132,0.0799,Go,581.066066066066
274.2134,0.0595,Go,581.0670670670671
274.2136,0.0627,Go,581.0680680680681
274.2138,0.0646,Go,581.0690690690691
274.214,0.062,Go,581.0700700700701
274.2142,0.0671,Go,581.0710710710711
274.2144,0.0894,Go,581.072072072072
274.2146,0.25,Go,581.073073073073
274.2148,0.0949,Go,581.074074074074
274.215,2.4689,Go,581.0750750750751
274.2152,6.4363,Go,581.0760760760761
274.2154,0.078,Go,581.0770770770771
274.2156,0.0528,Go,581.0780780780781
274.2158,0.0534,Go,581.0790790790791
274.216,0.0569,Go,581.08008008008
274.2162,0.0423,Go,581.081081081081
274.2164,0.0525,Go,581.0820820820821
274.2166,0.0639,Go,581.0830830830831
274.2168,0.0805,Go,581.0840840840841
274.217,0.1541,Go,581.0850850850851
274.2172,1.3013,Go,581.0860860860861
274.2174,0.1592,Go,581.0870870870871
274.2176,0.2583,Go,581.088088088088
274.2178,0.3214,Go,581.089089089089
274.218,0.0219,Go,581.0900900900901
274.2182,2.2662,Go,581.0910910910911
274.2184,0.0171,Go,581.0920920920921
274.2186,0.0117,Go,581.0930930930931
274.2188,0.0072,Go,581.0940940940941
274.219,0.0126,Go,581.0950950950951
274.2192,0.0219,Go,581.0960960960961
274.2194,0.0149,Go,581.097097097097
274.2196,0.0241,Go,581.0980980980981
274.2198,0.0251,Go,581.0990990990991
274.22,0.0324,Go,581.1001001001001
274.2202,0.0263,Go,581.1011011011011
274.2204,0.0228,Go,581.1021021021021
274.2206,0.0353,Go,581.1031031031031
274.2208,0.4304,Go,581.1041041041041
274.221,0.1688,Go,581.105105105105
274.2212,0.0878,Go,581.1061061061062
274.2214,0.0859,Go,581.1071071071071
274.2216,0.1041,Go,581.1081081081081
274.2218,0.0588,Go,581.1091091091091
274.222,0.1028,Go,581.1101101101101
274.2222,0.511,Go,581.1111111111111
274.2224,0.2813,Go,581.1121121121121
274.2226,0.0432,Go,581.1131131131131
274.2228,0.0311,Go,581.1141141141142
274.223,0.0372,Go,581.1151151151151
274.2232,0.0423,Go,581.1161161161161
274.2234,0.0853,Go,581.1171171171171
274.2236,0.099,Go,581.1181181181181
274.2238,0.0196,Go,581.1191191191191
274.224,0.0486,Go,581.1201201201201
274.2242,0.0423,Go,581.1211211211212
274.2244,0.0327,Go,581.1221221221222
274.2246,0.019,Go,581.1231231231232
274.2248,0.0228,Go,581.1241241241241
274.225,0.0232,Go,581.1251251251251
274.2252,1.4597,Go,581.1261261261261
274.2254,0.0152,Go,581.1271271271271
274.2256,0.0095,Go,581.1281281281281
274.2258,0.0047,Go,581.1291291291292
274.226,0.0069,Go,581.1301301301302
274.2262,0.0082,Go,581.1311311311312
274.2264,0.0091,Go,581.1321321321321
274.2266,0.012,Go,581.1331331331331
274.2268,0.0165,Go,581.1341341341341
274.227,0.0247,Go,581.1351351351351
274.2272,0.0104,Go,581.1361361361361
274.2274,0.5897,Go,581.1371371371372
274.2276,0.0251,Go,581.1381381381382
274.2278,0.0251,Go,581.1391391391392
274.228,0.0295,Go,581.1401401401401
274.2282,0.0244,Go,581.1411411411411
274.2284,0.0244,Go,581.1421421421421
274.2286,0.0267,Go,581.1431431431431
274.2288,0.0251,Go,581.1441441441441
274.229,0.0145,Go,581.1451451451452
274.2292,0.0378,Go,581.1461461461462
274.2294,0.0426,Go,581.1471471471472
274.2296,0.1264,Go,581.1481481481482
274.2298,0.0222,Go,581.1491491491491
274.23,0.0244,Go,581.1501501501501
274.2302,0.0206,Go,581.1511511511511
274.2304,0.0241,Go,581.1521521521521
274.2306,0.0174,Go,581.1531531531532
274.2308,0.0187,Go,581.1541541541542
274.231,0.0244,Go,581.1551551551552
274.2312,0.0168,Go,581.1561561561562
274.2314,0.0235,Go,581.1571571571571
274.2316,0.0206,Go,581.1581581581581
274.2318,0.0123,Go,581.1591591591591
274.232,0.0232,Go,581.1601601601602
274.2322,0.0206,Go,581.1611611611612
274.2324,0.0276,Go,581.1621621621622
274.2326,0.0114,Go,581.1631631631632
274.2328,0.0257,Go,581.1641641641642
274.233,0.0168,Go,581.1651651651651
274.2332,0.0145,Go,581.1661661661661
274.2334,0.9938,Go,581.1671671671671
274.2336,0.0286,Go,581.1681681681682
274.2338,0.0136,Go,581.1691691691692
274.234,0.0168,Go,581.1701701701702
274.2342,0.0075,Go,581.1711711711712
274.2344,0.013,Go,581.1721721721722
274.2346,0.0273,Go,581.1731731731732
274.2348,0.0251,Go,581.1741741741741
274.235,0.0346,Go,581.1751751751751
274.2352,0.0193,Go,581.1761761761762
274.2354,0.0308,Go,581.1771771771772
274.2356,0.0267,Go,581.1781781781782
274.2358,0.0279,Go,581.1791791791792
274.236,0.0318,Go,581.1801801801802
274.2362,0.0337,Go,581.1811811811812
274.2364,0.0761,Go,581.1821821821821
274.2366,0.0394,Go,581.1831831831831
274.2368,0.0235,Go,581.1841841841842
274.237,0.0181,Go,581.1851851851852
274.2372,1.1815,Go,581.1861861861862
274.2374,0.0655,Go,581.1871871871872
274.2376,0.0353,Go,581.1881881881882
274.2378,0.0531,Go,581.1891891891892
274.238,0.0378,Go,581.1901901901902
274.2382,0.0372,Go,581.1911911911911
274.2384,0.0365,Go,581.1921921921922
274.2386,0.0305,Go,581.1931931931932
274.2388,0.0257,Go,581.1941941941942
274.239,0.0528,Go,581.1951951951952
274.2392,0.027,Go,581.1961961961962
274.2394,1.0926,Go,581.1971971971972
274.2396,0.1615,Go,581.1981981981982
274.2398,0.0365,Go,581.1991991991991
274.24,0.0168,Go,581.2002002002002
274.2402,0.0232,Go,581.2012012012012
274.2404,0.0091,Go,581.2022022022022
274.2406,0.0165,Go,581.2032032032032
274.2408,0.0235,Go,581.2042042042042
274.241,0.0095,Go,581.2052052052052
274.2412,0.0085,Go,581.2062062062062
274.2414,0.0155,Go,581.2072072072073
274.2416,0.0158,Go,581.2082082082082
274.2418,0.0184,Go,581.2092092092092
274.242,0.0525,Go,581.2102102102102
274.2422,0.0365,Go,581.2112112112112
274.2424,0.2606,Go,581.2122122122122
274.2426,0.1066,Go,581.2132132132132
274.2428,0.0196,Go,581.2142142142142
274.243,0.0407,Go,581.2152152152153
274.2432,0.0187,Go,581.2162162162163
274.2434,0.0219,Go,581.2172172172172
274.2436,0.0292,Go,581.2182182182182
274.2438,0.0295,Go,581.2192192192192
274.244,0.3275,Go,581.2202202202202
274.2442,0.0149,Go,581.2212212212212
274.2444,0.02,Go,581.2222222222222
274.2446,0.0149,Go,581.2232232232233
274.2448,0.0104,Go,581.2242242242243
274.245,0.0929,Go,581.2252252252252
274.2452,0.0091,Go,581.2262262262262
274.2454,0.0139,Go,581.2272272272272
274.2456,1.1611,Go,581.2282282282282
274.2458,0.2672,Go,581.2292292292292
274.246,0.0028,Go,581.2302302302302
274.2462,0.0101,Go,581.2312312312313
274.2464,0.0165,Go,581.2322322322323
274.2466,0.0203,Go,581.2332332332332
274.2468,0.0222,Go,581.2342342342342
274.247,0.0158,Go,581.2352352352352
274.2472,0.0107,Go,581.2362362362362
274.2474,0.0216,Go,581.2372372372372
274.2476,0.0059,Go,581.2382382382382
274.2478,3.2123,Go,581.2392392392393
274.248,0.0537,Go,581.2402402402403
274.2482,0.0553,Go,581.2412412412413
274.2484,0.078,Go,581.2422422422422
274.2486,3.4281,Go,581.2432432432432
274.2488,0.049,Go,581.2442442442442
274.249,0.0464,Go,581.2452452452452
274.2492,0.0365,Go,581.2462462462463
274.2494,0.5735,Go,581.2472472472473
274.2496,0.2723,Go,581.2482482482483
274.2498,0.1927,Go,581.2492492492493
274.25,0.2599,Go,581.2502502502502
274.2502,0.0563,Go,581.2512512512512
274.2504,0.0627,Go,581.2522522522522
274.2506,0.1449,Go,581.2532532532532
274.2508,0.1554,Go,581.2542542542543
274.251,0.0397,Go,581.2552552552553
274.2512,0.0942,Go,581.2562562562563
274.2514,0.0114,Go,581.2572572572573
274.2516,0.0161,Go,581.2582582582583
274.2518,0.0104,Go,581.2592592592592
274.252,0.0095,Go,581.2602602602602
274.2522,0.0349,Go,581.2612612612612
274.2524,0.026,Go,581.2622622622623
274.2526,0.0174,Go,581.2632632632633
274.2528,0.0318,Go,581.2642642642643
274.253,0.0308,Go,581.2652652652653
274.2532,0.0372,Go,581.2662662662663
274.2534,0.0311,Go,581.2672672672672
274.2536,0.0283,Go,581.2682682682682
274.2538,0.0056,Go,581.2692692692692
274.254,0.0044,Go,581.2702702702703
274.2542,0.0107,Go,581.2712712712713
274.2544,0.0047,Go,581.2722722722723
274.2546,0.0091,Go,581.2732732732733
274.2548,0.0136,Go,581.2742742742743
274.255,0.0474,Go,581.2752752752752
274.2552,0.0037,Go,581.2762762762762
274.2554,0.0079,Go,581.2772772772772
274.2556,0.0066,Go,581.2782782782783
274.2558,0.0047,Go,581.2792792792793
274.256,0.0018,Go,581.2802802802803
274.2562,0.0066,Go,581.2812812812813
274.2564,0.0028,Go,581.2822822822823
274.2566,0.0117,Go,581.2832832832833
274.2568,0.0107,Go,581.2842842842842
274.257,0.0203,Go,581.2852852852853
274.2572,0.0133,Go,581.2862862862863
274.2574,0.0155,Go,581.2872872872873
274.2576,0.0139,Go,581.2882882882883
274.2578,0.0174,Go,581.2892892892893
274.258,0.0241,Go,581.2902902902903
274.2582,0.0289,Go,581.2912912912913
274.2584,0.0362,Go,581.2922922922922
274.2586,0.0394,Go,581.2932932932933
274.2588,0.0461,Go,581.2942942942943
274.259,0.0544,Go,581.2952952952953
274.2592,0.0611,Go,581.2962962962963
274.2594,0.0821,Go,581.2972972972973
274.2596,6.3403,Go,581.2982982982983
274.2598,0.1458,Go,581.2992992992993
274.26,0.0952,Go,581.3003003003003
274.2602,0.0308,Go,581.3013013013014
274.2604,0.0314,Go,581.3023023023023
274.2606,0.0279,Go,581.3033033033033
274.2608,0.0219,Go,581.3043043043043
274.261,2.7089,Go,581.3053053053053
274.2612,0.1688,Go,581.3063063063063
274.2614,0.1685,Go,581.3073073073073
274.2616,0.1325,Go,581.3083083083083
274.2618,0.25,Go,581.3093093093094
274.262,0.0847,Go,581.3103103103103
274.2622,0.1493,Go,581.3113113113113
274.2624,0.1675,Go,581.3123123123123
274.2626,0.1455,Go,581.3133133133133
274.2628,0.1828,Go,581.3143143143143
274.263,0.0955,Go,581.3153153153153
274.2632,0.3272,Go,581.3163163163163
274.2634,0.0617,Go,581.3173173173174
274.2636,0.0659,Go,581.3183183183183
274.2638,0.0741,Go,581.3193193193193
274.264,0.0439,Go,581.3203203203203
274.2642,0.0451,Go,581.3213213213213
274.2644,0.0493,Go,581.3223223223223
274.2646,0.3794,Go,581.3233233233233
274.2648,0.0359,Go,581.3243243243244
274.265,0.0426,Go,581.3253253253254
274.2652,0.0451,Go,581.3263263263264
274.2654,0.0547,Go,581.3273273273273
274.2656,0.0286,Go,581.3283283283283
274.2658,0.0929,Go,581.3293293293293
274.266,0.042,Go,581.3303303303303
274.2662,4.7378,Go,581.3313313313313
274.2664,0.0133,Go,581.3323323323324
274.2666,0.489,Go,581.3333333333334
274.2668,0.2042,Go,581.3343343343344
274.267,0.1267,Go,581.3353353353353
274.2672,0.3756,Go,581.3363363363363
274.2674,0.4808,Go,581.3373373373373
274.2676,0.0286,Go,581.3383383383383
274.2678,0.0155,Go,581.3393393393393
274.268,0.0047,Go,581.3403403403404
274.2682,0.0142,Go,581.3413413413414
274.2684,0.0149,Go,581.3423423423424
274.2686,0.0187,Go,581.3433433433433
274.2688,2.3972,Go,581.3443443443443
274.269,0.0448,Go,581.3453453453453
274.2692,0.0566,Go,581.3463463463463
274.2694,0.0432,Go,581.3473473473473
274.2696,0.0506,Go,581.3483483483484
274.2698,0.0684,Go,581.3493493493494
274.27,0.0713,Go,581.3503503503504
274.2702,0.0499,Go,581.3513513513514
274.2704,0.0499,Go,581.3523523523523
274.2706,0.055,Go,581.3533533533533
274.2708,0.2759,Go,581.3543543543543
274.271,0.0891,Go,581.3553553553553
274.2712,0.0474,Go,581.3563563563564
274.2714,0.0477,Go,581.3573573573574
274.2716,0.0563,Go,581.3583583583584
274.2718,0.0426,Go,581.3593593593594
274.272,0.0369,Go,581.3603603603603
274.2722,0.0384,Go,581.3613613613613
274.2724,0.0518,Go,581.3623623623623
274.2726,0.0643,Go,581.3633633633634
274.2728,0.4097,Go,581.3643643643644
274.273,1.0015,Go,581.3653653653654
274.2732,0.0244,Go,581.3663663663664
274.2734,0.0295,Go,581.3673673673674
274.2736,0.0152,Go,581.3683683683684
274.2738,0.012,Go,581.3693693693693
274.274,0.013,Go,581.3703703703703
274.2742,0.0107,Go,581.3713713713714
274.2744,0.0171,Go,581.3723723723724
274.2746,0.0254,Go,581.3733733733734
274.2748,0.02,Go,581.3743743743744
274.275,0.0767,Go,581.3753753753754
274.2752,0.0241,Go,581.3763763763764
274.2754,0.0209,Go,581.3773773773773
274.2756,0.0225,Go,581.3783783783783
274.2758,0.0235,Go,581.3793793793794
274.276,0.0133,Go,581.3803803803804
274.2762,0.0353,Go,581.3813813813814
274.2764,0.0206,Go,581.3823823823824
