Time,V,Label,Depth
12.2,0.0133,Go,13.0
12.2002,0.0145,Go,13.001001001001
12.2004,0.0101,Go,13.002002002002001
12.2006,0.1978,Go,13.003003003003004
12.2008,0.0063,Go,13.004004004004004
12.201,0.0072,Go,13.005005005005005
12.2012,0.0098,Go,13.006006006006006
12.2014,0.0091,Go,13.007007007007006
12.2016,0.0091,Go,13.008008008008009
12.2018,0.0133,Go,13.00900900900901
12.202,0.005,Go,13.01001001001001
12.2022,0.0079,Go,13.01101101101101
12.2024,0.0085,Go,13.012012012012011
12.2026,0.0104,Go,13.013013013013014
12.2028,0.0044,Go,13.014014014014014
12.203,0.0133,Go,13.015015015015015
12.2032,0.019,Go,13.016016016016016
12.2034,0.0216,Go,13.017017017017016
12.2036,0.0225,Go,13.018018018018019
12.2038,0.0222,Go,13.01901901901902
12.204,0.0228,Go,13.02002002002002
12.2042,0.019,Go,13.02102102102102
12.2044,0.0024,Go,13.022022022022021
12.2046,3.2245,Go,13.023023023023024
12.2048,0.0056,Go,13.024024024024024
12.205,0.0021,Go,13.025025025025025
12.2052,0.0012,Go,13.026026026026026
12.2054,0.0028,Go,13.027027027027026
12.2056,0.0063,Go,13.028028028028029
12.2058,0.005,Go,13.02902902902903
12.206,0.0646,Go,13.03003003003003
12.2062,0.0021,Go,13.03103103103103
12.2064,0.0037,Go,13.032032032032031
12.2066,0.4422,Go,13.033033033033034
12.2068,0.0037,Go,13.034034034034034
12.207,0.0075,Go,13.035035035035035
12.2072,0.0101,Go,13.036036036036036
12.2074,0.0079,Go,13.037037037037036
12.2076,0.0069,Go,13.038038038038039
12.2078,0.0059,Go,13.03903903903904
12.208,0.0066,Go,13.04004004004004
12.2082,0.0047,Go,13.04104104104104
12.2084,0.0005,Go,13.042042042042041
12.2086,0.0028,Go,13.043043043043044
12.2088,0.005,Go,13.044044044044044
12.209,0.0059,Go,13.045045045045045
12.2092,0.0107,Go,13.046046046046046
12.2094,0.0095,Go,13.047047047047046
12.2096,0.0059,Go,13.048048048048049
12.2098,0.0059,Go,13.04904904904905
12.21,-0.0004,Go,13.05005005005005
12.2102,0.0005,Go,13.05105105105105
12.2104,0.005,Go,13.052052052052051
12.2106,0.1968,Go,13.053053053053054
12.2108,0.0021,Go,13.054054054054054
12.211,0.0034,Go,13.055055055055055
12.2112,0.0072,Go,13.056056056056056
12.2114,0.0104,Go,13.057057057057056
12.2116,0.0133,Go,13.058058058058059
12.2118,0.0126,Go,13.05905905905906
12.212,0.0161,Go,13.06006006006006
12.2122,0.0142,Go,13.06106106106106
12.2124,0.0155,Go,13.062062062062061
12.2126,0.1347,Go,13.063063063063064
12.2128,0.0085,Go,13.064064064064064
12.213,0.0063,Go,13.065065065065065
12.2132,0.0021,Go,13.066066066066066
12.2134,0.004,Go,13.067067067067066
12.2136,-0.0017,Go,13.068068068068069
12.2138,-0.0011,Go,13.06906906906907
12.214,0.0002,Go,13.07007007007007
12.2142,0.0034,Go,13.07107107107107
12.2144,0.0018,Go,13.072072072072071
12.2146,-0.0004,Go,13.073073073073074
12.2148,0.0005,Go,13.074074074074074
12.215,0.0008,Go,13.075075075075075
12.2152,0.0002,Go,13.076076076076076
12.2154,0.0012,Go,13.077077077077076
12.2156,0.0012,Go,13.078078078078079
12.2158,0.0005,Go,13.07907907907908
12.216,-0.0011,Go,13.08008008008008
12.2162,-0.0004,Go,13.08108108108108
12.2164,0.0005,Go,13.082082082082081
12.2166,0.0028,Go,13.083083083083084
12.2168,0.0018,Go,13.084084084084084
12.217,0.0008,Go,13.085085085085085
12.2172,0.0021,Go,13.086086086086086
12.2174,-0.0007,Go,13.087087087087086
12.2176,0.0008,Go,13.088088088088089
12.2178,0.0579,Go,13.08908908908909
12.218,-0.0004,Go,13.09009009009009
12.2182,0.0037,Go,13.09109109109109
12.2184,2.9966,Go,13.092092092092091
12.2186,3.4051,Go,13.093093093093094
12.2188,0.0044,Go,13.094094094094094
12.219,0.0063,Go,13.095095095095095
12.2192,0.0079,Go,13.096096096096096
12.2194,0.0209,Go,13.097097097097096
12.2196,0.0063,Go,13.098098098098099
12.2198,-0.0004,Go,13.0990990990991
12.22,0.0002,Go,13.1001001001001
12.2202,0.0053,Go,13.1011011011011
12.2204,0.0018,Go,13.102102102102101
12.2206,0.0018,Go,13.103103103103104
12.2208,-0.002,Go,13.104104104104104
12.221,-0.0011,Go,13.105105105105105
12.2212,0.0002,Go,13.106106106106106
12.2214,0.0005,Go,13.107107107107106
12.2216,-0.0007,Go,13.108108108108109
12.2218,-0.0004,Go,13.10910910910911
12.222,-0.0039,Go,13.11011011011011
12.2222,-0.0027,Go,13.11111111111111
12.2224,-0.0007,Go,13.112112112112111
12.2226,-0.0001,Go,13.113113113113114
12.2228,-0.0007,Go,13.114114114114114
12.223,0.0002,Go,13.115115115115115
12.2232,0.0002,Go,13.116116116116116
12.2234,0.0018,Go,13.117117117117116
12.2236,0.0021,Go,13.118118118118119
12.2238,0.0012,Go,13.11911911911912
12.224,0.0002,Go,13.12012012012012
12.2242,0.0008,Go,13.12112112112112
12.2244,0.0005,Go,13.122122122122121
12.2246,-0.0014,Go,13.123123123123124
12.2248,0.0018,Go,13.124124124124124
12.225,0.0053,Go,13.125125125125125
12.2252,0.0002,Go,13.126126126126126
12.2254,-0.0004,Go,13.127127127127126
12.2256,0.1433,Go,13.128128128128129
12.2258,-0.0011,Go,13.12912912912913
12.226,0.0002,Go,13.13013013013013
12.2262,0.0034,Go,13.13113113113113
12.2264,0.0063,Go,13.132132132132131
12.2266,-0.0014,Go,13.133133133133134
12.2268,-0.0011,Go,13.134134134134134
12.227,0.0059,Go,13.135135135135135
12.2272,0.0021,Go,13.136136136136136
12.2274,0.0024,Go,13.137137137137136
12.2276,0.0088,Go,13.138138138138139
12.2278,0.0066,Go,13.13913913913914
12.228,0.0005,Go,13.14014014014014
12.2282,0.04,Go,13.14114114114114
12.2284,-0.0027,Go,13.142142142142141
12.2286,-0.0052,Go,13.143143143143144
12.2288,0.0117,Go,13.144144144144144
12.229,0.0002,Go,13.145145145145145
12.2292,-0.0027,Go,13.146146146146146
12.2294,0.0024,Go,13.147147147147146
12.2296,0.0037,Go,13.148148148148149
12.2298,0.0047,Go,13.14914914914915
12.23,1.9278,Go,13.15015015015015
12.2302,0.0031,Go,13.15115115115115
12.2304,0.004,Go,13.152152152152151
12.2306,0.0091,Go,13.153153153153154
12.2308,0.0002,Go,13.154154154154154
12.231,0.0069,Go,13.155155155155155
12.2312,0.0098,Go,13.156156156156156
12.2314,0.0098,Go,13.157157157157156
12.2316,0.0095,Go,13.158158158158159
12.2318,0.0107,Go,13.15915915915916
12.232,0.0088,Go,13.16016016016016
12.2322,0.0104,Go,13.16116116116116
12.2324,0.0107,Go,13.162162162162161
12.2326,0.0072,Go,13.163163163163164
12.2328,0.0085,Go,13.164164164164164
12.233,-0.0023,Go,13.165165165165165
12.2332,0.5779,Go,13.166166166166166
12.2334,-0.0014,Go,13.167167167167166
12.2336,0.0031,Go,13.168168168168169
12.2338,0.005,Go,13.16916916916917
12.234,0.005,Go,13.17017017017017
12.2342,0.0047,Go,13.17117117117117
12.2344,0.0024,Go,13.172172172172171
12.2346,0.0028,Go,13.173173173173174
12.2348,0.0031,Go,13.174174174174174
12.235,0.0005,Go,13.175175175175175
12.2352,0.0008,Go,13.176176176176176
12.2354,0.0031,Go,13.177177177177176
12.2356,0.004,Go,13.178178178178179
12.2358,0.4846,Go,13.17917917917918
12.236,-0.002,Go,13.18018018018018
12.2362,-0.0001,Go,13.18118118118118
12.2364,0.0034,Go,13.182182182182181
12.2366,0.0056,Go,13.183183183183184
12.2368,0.0082,Go,13.184184184184184
12.237,0.0123,Go,13.185185185185185
12.2372,0.0133,Go,13.186186186186186
12.2374,0.0149,Go,13.187187187187186
12.2376,0.0149,Go,13.188188188188189
12.2378,0.0165,Go,13.18918918918919
12.238,0.0149,Go,13.19019019019019
12.2382,0.0136,Go,13.19119119119119
12.2384,0.0123,Go,13.192192192192191
12.2386,0.0088,Go,13.193193193193194
12.2388,0.0024,Go,13.194194194194194
12.239,0.0008,Go,13.195195195195195
12.2392,2.0307,Go,13.196196196196196
12.2394,0.0091,Go,13.197197197197196
12.2396,0.0044,Go,13.198198198198199
12.2398,0.0034,Go,13.1991991991992
12.24,0.0808,Go,13.2002002002002
12.2402,0.0018,Go,13.2012012012012
12.2404,0.0063,Go,13.202202202202201
12.2406,0.0079,Go,13.203203203203204
12.2408,0.0075,Go,13.204204204204204
12.241,0.0091,Go,13.205205205205205
12.2412,0.0114,Go,13.206206206206206
12.2414,0.0104,Go,13.207207207207206
12.2416,0.0101,Go,13.208208208208209
12.2418,0.0101,Go,13.20920920920921
12.242,0.0104,Go,13.21021021021021
12.2422,0.0082,Go,13.21121121121121
12.2424,0.0082,Go,13.212212212212211
12.2426,0.0107,Go,13.213213213213214
12.2428,0.0072,Go,13.214214214214214
12.243,0.0069,Go,13.215215215215215
12.2432,0.0101,Go,13.216216216216216
12.2434,-0.0011,Go,13.217217217217216
12.2436,-0.0007,Go,13.218218218218219
12.2438,0.0021,Go,13.21921921921922
12.244,0.0066,Go,13.22022022022022
