Time,V,Label,Depth
21.6,1.7819,Go,38.0
21.6002,0.0203,Go,38.001001001001
21.6004,0.0158,Go,38.002002002002
21.6006,0.0557,Go,38.003003003003
21.6008,0.0933,Go,38.004004004004
21.601,0.0703,Go,38.005005005005
21.6012,0.0021,Go,38.006006006006004
21.6014,0.0187,Go,38.007007007007005
21.6016,0.2548,Go,38.008008008008005
21.6018,0.0435,Go,38.009009009009006
21.602,0.0002,Go,38.010010010010014
21.6022,0.0012,Go,38.011011011011014
21.6024,0.0318,Go,38.012012012012015
21.6026,0.6764,Go,38.013013013013015
21.6028,0.0161,Go,38.014014014014016
21.603,0.033,Go,38.01501501501502
21.6032,0.0391,Go,38.01601601601602
21.6034,0.1688,Go,38.01701701701702
21.6036,0.0254,Go,38.01801801801802
21.6038,0.0442,Go,38.01901901901902
21.604,0.0553,Go,38.02002002002002
21.6042,0.0547,Go,38.02102102102102
21.6044,0.0091,Go,38.02202202202202
21.6046,0.0091,Go,38.02302302302302
21.6048,0.0066,Go,38.02402402402402
21.605,0.013,Go,38.02502502502502
21.6052,0.0053,Go,38.026026026026024
21.6054,0.0232,Go,38.027027027027025
21.6056,0.0012,Go,38.028028028028025
21.6058,0.0177,Go,38.029029029029026
21.606,0.0295,Go,38.030030030030034
21.6062,0.0095,Go,38.031031031031034
21.6064,0.0241,Go,38.032032032032035
21.6066,0.0286,Go,38.033033033033036
21.6068,0.0764,Go,38.034034034034036
21.607,0.0012,Go,38.03503503503504
21.6072,0.0295,Go,38.03603603603604
21.6074,0.041,Go,38.03703703703704
21.6076,0.0088,Go,38.03803803803804
21.6078,0.0219,Go,38.03903903903904
21.608,0.0286,Go,38.04004004004004
21.6082,0.0359,Go,38.04104104104104
21.6084,0.0333,Go,38.04204204204204
21.6086,0.0381,Go,38.04304304304304
21.6088,0.0327,Go,38.04404404404404
21.609,0.0451,Go,38.04504504504504
21.6092,0.0391,Go,38.046046046046044
21.6094,0.0515,Go,38.047047047047045
21.6096,0.1949,Go,38.048048048048045
21.6098,0.04,Go,38.049049049049046
21.61,-0.0011,Go,38.050050050050054
21.6102,0.0394,Go,38.051051051051054
21.6104,0.0024,Go,38.052052052052055
21.6106,0.004,Go,38.053053053053056
21.6108,0.019,Go,38.054054054054056
21.611,0.0251,Go,38.05505505505506
21.6112,0.0257,Go,38.05605605605606
21.6114,0.027,Go,38.05705705705706
21.6116,0.0174,Go,38.05805805805806
21.6118,0.027,Go,38.05905905905906
21.612,0.0244,Go,38.06006006006006
21.6122,-0.0004,Go,38.06106106106106
21.6124,0.0114,Go,38.06206206206206
21.6126,0.0314,Go,38.06306306306306
21.6128,0.0327,Go,38.06406406406406
21.613,0.0273,Go,38.06506506506506
21.6132,-0.0017,Go,38.066066066066064
21.6134,0.142,Go,38.067067067067065
21.6136,0.0018,Go,38.068068068068065
21.6138,0.0034,Go,38.069069069069066
21.614,0.0085,Go,38.070070070070074
21.6142,0.0044,Go,38.071071071071074
21.6144,0.0123,Go,38.072072072072075
21.6146,0.0193,Go,38.073073073073076
21.6148,0.0298,Go,38.074074074074076
21.615,0.0298,Go,38.07507507507508
21.6152,0.0066,Go,38.07607607607608
21.6154,-0.0046,Go,38.07707707707708
21.6156,6.7441,Go,38.07807807807808
21.6158,6.6501,Go,38.07907907907908
21.616,0.3329,Go,38.08008008008008
21.6162,0.0372,Go,38.08108108108108
21.6164,0.0512,Go,38.08208208208208
21.6166,0.0002,Go,38.08308308308308
21.6168,0.0464,Go,38.08408408408408
21.617,0.0754,Go,38.08508508508508
21.6172,0.0684,Go,38.086086086086084
21.6174,0.0643,Go,38.087087087087085
21.6176,0.0639,Go,38.088088088088085
21.6178,0.0512,Go,38.089089089089086
21.618,0.0448,Go,38.090090090090094
21.6182,0.0349,Go,38.091091091091094
21.6184,0.0286,Go,38.092092092092095
21.6186,0.0257,Go,38.093093093093096
21.6188,0.0193,Go,38.094094094094096
21.619,0.0002,Go,38.0950950950951
21.6192,0.0063,Go,38.0960960960961
21.6194,0.0037,Go,38.0970970970971
21.6196,0.0142,Go,38.0980980980981
21.6198,0.0193,Go,38.0990990990991
21.62,0.0652,Go,38.1001001001001
21.6202,0.069,Go,38.1011011011011
21.6204,0.0633,Go,38.1021021021021
21.6206,0.0031,Go,38.1031031031031
21.6208,0.0187,Go,38.1041041041041
21.621,1.8332,Go,38.1051051051051
21.6212,0.033,Go,38.106106106106104
21.6214,0.0741,Go,38.107107107107105
21.6216,0.0764,Go,38.108108108108105
21.6218,0.0636,Go,38.109109109109106
21.622,0.0037,Go,38.110110110110114
21.6222,0.0098,Go,38.111111111111114
21.6224,0.0123,Go,38.112112112112115
21.6226,0.0008,Go,38.113113113113116
21.6228,0.027,Go,38.114114114114116
21.623,0.0133,Go,38.11511511511512
21.6232,0.0295,Go,38.11611611611612
21.6234,0.026,Go,38.11711711711712
21.6236,0.0005,Go,38.11811811811812
21.6238,3.0479,Go,38.11911911911912
21.624,0.005,Go,38.12012012012012
21.6242,0.0104,Go,38.12112112112112
21.6244,2.1018,Go,38.12212212212212
21.6246,0.0741,Go,38.12312312312312
21.6248,2.1579,Go,38.12412412412412
21.625,0.8262,Go,38.12512512512512
21.6252,0.91,Go,38.126126126126124
21.6254,0.2357,Go,38.127127127127125
21.6256,0.0792,Go,38.128128128128125
21.6258,0.0305,Go,38.129129129129126
21.626,0.0276,Go,38.130130130130134
21.6262,0.2679,Go,38.131131131131134
21.6264,0.0445,Go,38.132132132132135
21.6266,0.0888,Go,38.133133133133136
21.6268,0.0898,Go,38.134134134134136
21.627,5.4341,Go,38.13513513513514
21.6272,0.1152,Go,38.13613613613614
21.6274,0.1936,Go,38.13713713713714
21.6276,0.0298,Go,38.13813813813814
21.6278,0.0308,Go,38.13913913913914
21.628,0.0617,Go,38.14014014014014
21.6282,0.0209,Go,38.14114114114114
21.6284,0.0193,Go,38.14214214214214
21.6286,0.0722,Go,38.14314314314314
21.6288,0.591,Go,38.14414414414414
21.629,0.0066,Go,38.14514514514514
21.6292,0.0343,Go,38.146146146146144
21.6294,0.0796,Go,38.147147147147145
21.6296,0.0015,Go,38.148148148148145
21.6298,0.0639,Go,38.149149149149146
21.63,0.1455,Go,38.150150150150154
21.6302,0.0053,Go,38.151151151151154
21.6304,0.0461,Go,38.152152152152155
21.6306,0.0614,Go,38.153153153153156
21.6308,0.0397,Go,38.154154154154156
21.631,0.0203,Go,38.15515515515516
21.6312,0.0333,Go,38.15615615615616
21.6314,0.055,Go,38.15715715715716
21.6316,0.0576,Go,38.15815815815816
21.6318,0.0604,Go,38.15915915915916
21.632,0.1156,Go,38.16016016016016
21.6322,0.0181,Go,38.16116116116116
21.6324,0.7848,Go,38.16216216216216
21.6326,0.0302,Go,38.16316316316316
21.6328,0.0028,Go,38.16416416416416
21.633,0.0384,Go,38.16516516516516
21.6332,0.0002,Go,38.166166166166164
21.6334,0.0222,Go,38.167167167167165
21.6336,0.0461,Go,38.168168168168165
21.6338,0.4827,Go,38.169169169169166
21.634,0.0181,Go,38.170170170170174
21.6342,0.0174,Go,38.171171171171174
21.6344,0.0069,Go,38.172172172172175
21.6346,0.0079,Go,38.173173173173176
21.6348,0.1646,Go,38.174174174174176
21.635,0.0117,Go,38.17517517517518
21.6352,0.0283,Go,38.17617617617618
21.6354,0.2857,Go,38.17717717717718
21.6356,4.7085,Go,38.17817817817818
21.6358,0.0075,Go,38.17917917917918
21.636,0.0302,Go,38.18018018018018
21.6362,0.0429,Go,38.18118118118118
21.6364,0.0601,Go,38.18218218218218
21.6366,0.0037,Go,38.18318318318318
21.6368,0.0142,Go,38.18418418418418
21.637,0.0171,Go,38.18518518518518
21.6372,0.0212,Go,38.186186186186184
21.6374,0.0247,Go,38.187187187187185
21.6376,0.0232,Go,38.188188188188185
21.6378,0.0244,Go,38.189189189189186
21.638,-0.0007,Go,38.190190190190194
21.6382,0.0104,Go,38.191191191191194
21.6384,0.0477,Go,38.192192192192195
21.6386,0.0541,Go,38.193193193193196
21.6388,0.0585,Go,38.194194194194196
21.639,-0.0001,Go,38.1951951951952
21.6392,0.0136,Go,38.1961961961962
21.6394,0.0333,Go,38.1971971971972
21.6396,0.042,Go,38.1981981981982
21.6398,0.0464,Go,38.1991991991992
21.64,0.0528,Go,38.2002002002002
21.6402,0.0518,Go,38.2012012012012
21.6404,0.0509,Go,38.2022022022022
21.6406,0.0512,Go,38.2032032032032
21.6408,0.0477,Go,38.2042042042042
21.641,0.0461,Go,38.2052052052052
21.6412,0.0404,Go,38.206206206206204
21.6414,-0.0004,Go,38.207207207207205
21.6416,0.0232,Go,38.208208208208205
21.6418,0.0283,Go,38.209209209209206
21.642,0.0034,Go,38.210210210210214
21.6422,0.0426,Go,38.211211211211214
21.6424,-0.0011,Go,38.212212212212215
21.6426,0.0283,Go,38.213213213213216
21.6428,6.782,Go,38.214214214214216
21.643,6.774,Go,38.21521521521522
21.6432,6.7489,Go,38.21621621621622
21.6434,6.6807,Go,38.21721721721722
21.6436,6.7004,Go,38.21821821821822
21.6438,6.7189,Go,38.21921921921922
21.644,6.7186,Go,38.22022022022022
21.6442,6.711,Go,38.22122122122122
21.6444,6.6851,Go,38.22222222222222
21.6446,6.6906,Go,38.22322322322322
21.6448,6.7552,Go,38.22422422422422
21.645,6.7871,Go,38.22522522522522
21.6452,6.7929,Go,38.226226226226224
21.6454,6.7976,Go,38.227227227227225
21.6456,6.8046,Go,38.228228228228225
21.6458,0.026,Go,38.229229229229226
21.646,0.0413,Go,38.230230230230234
21.6462,0.0404,Go,38.231231231231234
21.6464,0.0193,Go,38.232232232232235
21.6466,0.0435,Go,38.233233233233236
21.6468,0.0005,Go,38.234234234234236
21.647,0.0107,Go,38.23523523523524
21.6472,0.0353,Go,38.23623623623624
21.6474,1.1359,Go,38.23723723723724
21.6476,0.0012,Go,38.23823823823824
21.6478,0.0091,Go,38.23923923923924
21.648,6.8148,Go,38.24024024024024
21.6482,6.8008,Go,38.24124124124124
21.6484,6.7705,Go,38.24224224224224
21.6486,6.7463,Go,38.24324324324324
21.6488,6.7441,Go,38.24424424424424
21.649,6.6906,Go,38.24524524524524
21.6492,6.638,Go,38.246246246246244
21.6494,0.0792,Go,38.247247247247245
21.6496,0.0181,Go,38.248248248248245
21.6498,-0.0081,Go,38.249249249249246
21.65,0.0216,Go,38.250250250250254
21.6502,0.019,Go,38.251251251251254
21.6504,0.0461,Go,38.252252252252255
21.6506,0.0193,Go,38.253253253253256
21.6508,0.0219,Go,38.254254254254256
21.651,0.0149,Go,38.25525525525526
21.6512,0.3275,Go,38.25625625625626
21.6514,0.033,Go,38.25725725725726
21.6516,0.2223,Go,38.25825825825826
21.6518,0.1997,Go,38.25925925925926
21.652,0.0725,Go,38.26026026026026
21.6522,0.013,Go,38.26126126126126
21.6524,0.02,Go,38.26226226226226
21.6526,0.0232,Go,38.26326326326326
21.6528,0.0362,Go,38.26426426426426
21.653,0.3549,Go,38.26526526526526
21.6532,0.0435,Go,38.266266266266264
21.6534,0.0088,Go,38.267267267267265
21.6536,0.0228,Go,38.268268268268265
21.6538,0.0279,Go,38.269269269269266
21.654,0.4196,Go,38.270270270270274
21.6542,0.0512,Go,38.271271271271274
21.6544,5.1887,Go,38.272272272272275
21.6546,0.0362,Go,38.273273273273276
21.6548,0.0885,Go,38.274274274274276
21.655,0.1395,Go,38.27527527527528
21.6552,0.0391,Go,38.27627627627628
21.6554,0.0305,Go,38.27727727727728
21.6556,0.0203,Go,38.27827827827828
21.6558,0.0206,Go,38.27927927927928
21.656,0.0372,Go,38.28028028028028
21.6562,0.0059,Go,38.28128128128128
21.6564,0.0362,Go,38.28228228228228
21.6566,0.0031,Go,38.28328328328328
21.6568,0.0474,Go,38.28428428428428
21.657,0.0161,Go,38.28528528528528
21.6572,0.0518,Go,38.286286286286284
21.6574,0.0263,Go,38.287287287287285
21.6576,0.0894,Go,38.288288288288285
21.6578,0.0952,Go,38.289289289289286
21.658,0.4498,Go,38.290290290290294
21.6582,0.0069,Go,38.291291291291294
21.6584,0.0095,Go,38.292292292292295
21.6586,0.0362,Go,38.293293293293296
21.6588,0.0063,Go,38.294294294294296
21.659,0.0257,Go,38.2952952952953
21.6592,0.0314,Go,38.2962962962963
21.6594,0.0145,Go,38.2972972972973
21.6596,0.0308,Go,38.2982982982983
21.6598,0.0362,Go,38.2992992992993
21.66,0.0522,Go,38.3003003003003
21.6602,0.005,Go,38.3013013013013
21.6604,0.0209,Go,38.3023023023023
21.6606,0.0327,Go,38.3033033033033
21.6608,0.0295,Go,38.3043043043043
21.661,6.1705,Go,38.3053053053053
21.6612,0.0082,Go,38.306306306306304
21.6614,0.0181,Go,38.307307307307305
21.6616,0.0158,Go,38.308308308308305
21.6618,0.0279,Go,38.309309309309306
21.662,0.1047,Go,38.310310310310314
21.6622,0.0123,Go,38.311311311311314
21.6624,0.0069,Go,38.312312312312315
21.6626,0.0314,Go,38.313313313313316
21.6628,0.0333,Go,38.314314314314316
21.663,0.0302,Go,38.31531531531532
21.6632,0.0235,Go,38.31631631631632
21.6634,0.0232,Go,38.31731731731732
21.6636,0.0353,Go,38.31831831831832
21.6638,0.0302,Go,38.31931931931932
21.664,0.0318,Go,38.32032032032032
21.6642,0.0251,Go,38.32132132132132
21.6644,0.0283,Go,38.32232232232232
21.6646,0.027,Go,38.32332332332332
21.6648,0.0557,Go,38.32432432432432
21.665,0.0614,Go,38.32532532532532
21.6652,0.071,Go,38.326326326326324
21.6654,0.0732,Go,38.327327327327325
21.6656,0.0662,Go,38.328328328328325
21.6658,0.0216,Go,38.329329329329326
21.666,0.0203,Go,38.330330330330334
21.6662,0.027,Go,38.331331331331334
21.6664,0.0305,Go,38.332332332332335
21.6666,0.3348,Go,38.333333333333336
21.6668,0.0091,Go,38.334334334334336
21.667,0.0232,Go,38.33533533533534
21.6672,0.0005,Go,38.33633633633634
21.6674,0.0114,Go,38.33733733733734
21.6676,0.0091,Go,38.33833833833834
21.6678,0.0149,Go,38.33933933933934
21.668,0.0257,Go,38.34034034034034
21.6682,0.0279,Go,38.34134134134134
21.6684,0.0225,Go,38.34234234234234
21.6686,0.0206,Go,38.34334334334334
21.6688,0.026,Go,38.34434434434434
21.669,-0.0001,Go,38.34534534534534
21.6692,0.0079,Go,38.346346346346344
21.6694,0.0005,Go,38.347347347347345
21.6696,0.0104,Go,38.348348348348345
21.6698,0.0012,Go,38.349349349349346
21.67,0.0047,Go,38.350350350350354
21.6702,0.0044,Go,38.351351351351354
21.6704,0.1959,Go,38.352352352352355
21.6706,0.0053,Go,38.353353353353356
21.6708,0.0235,Go,38.354354354354356
21.671,0.0247,Go,38.35535535535536
21.6712,0.0241,Go,38.35635635635636
21.6714,0.0251,Go,38.35735735735736
21.6716,0.02,Go,38.35835835835836
21.6718,0.0126,Go,38.35935935935936
21.672,0.0235,Go,38.36036036036036
21.6722,0.0343,Go,38.36136136136136
21.6724,0.0273,Go,38.36236236236236
21.6726,0.0512,Go,38.36336336336336
21.6728,0.0012,Go,38.36436436436436
21.673,0.0139,Go,38.36536536536536
21.6732,0.0318,Go,38.366366366366364
21.6734,0.1905,Go,38.367367367367365
21.6736,0.0091,Go,38.368368368368365
