Time,V,Label,Depth
305.8,0.0222,Go,670.0
305.8002,0.0289,Go,670.001001001001
305.8004,0.1579,Go,670.002002002002
305.8006,0.5047,Go,670.003003003003
305.8008,0.1242,Go,670.0040040040041
305.801,0.0547,Go,670.005005005005
305.8012,0.091,Go,670.006006006006
305.8014,0.0671,Go,670.007007007007
305.8016,0.2281,Go,670.008008008008
305.8018,0.0314,Go,670.009009009009
305.802,2.3363,Go,670.01001001001
305.8022,0.0142,Go,670.011011011011
305.8024,0.0091,Go,670.0120120120121
305.8026,0.012,Go,670.013013013013
305.8028,0.0098,Go,670.014014014014
305.803,0.0018,Go,670.015015015015
305.8032,0.0133,Go,670.016016016016
305.8034,0.0085,Go,670.017017017017
305.8036,0.0193,Go,670.018018018018
305.8038,0.0168,Go,670.019019019019
305.804,0.0107,Go,670.0200200200201
305.8042,0.0079,Go,670.021021021021
305.8044,0.0095,Go,670.022022022022
305.8046,0.1519,Go,670.023023023023
305.8048,0.0295,Go,670.024024024024
305.805,-0.0004,Go,670.025025025025
305.8052,0.0053,Go,670.026026026026
305.8054,-0.0011,Go,670.027027027027
305.8056,0.0002,Go,670.0280280280281
305.8058,-0.0011,Go,670.0290290290291
305.806,0.0018,Go,670.03003003003
305.8062,0.0028,Go,670.031031031031
305.8064,0.0044,Go,670.032032032032
305.8066,0.0101,Go,670.033033033033
305.8068,0.0107,Go,670.034034034034
305.807,0.0139,Go,670.035035035035
305.8072,0.0177,Go,670.0360360360361
305.8074,0.013,Go,670.0370370370371
305.8076,0.0276,Go,670.038038038038
305.8078,0.0232,Go,670.039039039039
305.808,0.04,Go,670.04004004004
305.8082,0.0356,Go,670.041041041041
305.8084,0.0343,Go,670.042042042042
305.8086,0.0435,Go,670.0430430430431
305.8088,0.0381,Go,670.0440440440441
305.809,0.0429,Go,670.0450450450451
305.8092,0.0579,Go,670.0460460460461
305.8094,0.0522,Go,670.047047047047
305.8096,0.0662,Go,670.048048048048
305.8098,0.0053,Go,670.049049049049
305.81,0.0063,Go,670.05005005005
305.8102,0.0104,Go,670.0510510510511
305.8104,0.0044,Go,670.0520520520521
305.8106,0.0072,Go,670.0530530530531
305.8108,0.0196,Go,670.0540540540541
305.811,0.0314,Go,670.055055055055
305.8112,0.0196,Go,670.056056056056
305.8114,0.2322,Go,670.057057057057
305.8116,0.07,Go,670.058058058058
305.8118,0.0843,Go,670.0590590590591
305.812,0.078,Go,670.0600600600601
305.8122,0.049,Go,670.0610610610611
305.8124,0.0773,Go,670.0620620620621
305.8126,0.0219,Go,670.063063063063
305.8128,0.0219,Go,670.064064064064
305.813,0.0372,Go,670.065065065065
305.8132,0.042,Go,670.066066066066
305.8134,0.048,Go,670.0670670670671
305.8136,0.0623,Go,670.0680680680681
305.8138,0.07,Go,670.0690690690691
305.814,0.0805,Go,670.0700700700701
305.8142,0.1041,Go,670.0710710710711
305.8144,0.0866,Go,670.072072072072
305.8146,0.1248,Go,670.073073073073
305.8148,0.5569,Go,670.074074074074
305.815,0.0926,Go,670.0750750750751
305.8152,0.0824,Go,670.0760760760761
305.8154,0.0684,Go,670.0770770770771
305.8156,0.0646,Go,670.0780780780781
305.8158,0.4396,Go,670.0790790790791
305.816,0.0337,Go,670.08008008008
305.8162,0.0359,Go,670.081081081081
305.8164,0.0225,Go,670.0820820820821
305.8166,0.0206,Go,670.0830830830831
305.8168,0.1713,Go,670.0840840840841
305.817,0.0359,Go,670.0850850850851
305.8172,0.0018,Go,670.0860860860861
305.8174,0.0008,Go,670.0870870870871
305.8176,0.0069,Go,670.088088088088
305.8178,0.0059,Go,670.089089089089
305.818,0.0034,Go,670.0900900900901
305.8182,0.0005,Go,670.0910910910911
305.8184,0.0072,Go,670.0920920920921
305.8186,0.0069,Go,670.0930930930931
305.8188,0.0072,Go,670.0940940940941
305.819,0.0069,Go,670.0950950950951
305.8192,0.0101,Go,670.0960960960961
305.8194,0.0085,Go,670.097097097097
305.8196,0.0088,Go,670.0980980980981
305.8198,0.0155,Go,670.0990990990991
305.82,0.0075,Go,670.1001001001001
305.8202,0.0203,Go,670.1011011011011
305.8204,0.0133,Go,670.1021021021021
305.8206,0.0053,Go,670.1031031031031
305.8208,0.004,Go,670.1041041041041
305.821,0.0085,Go,670.105105105105
305.8212,0.0063,Go,670.1061061061062
305.8214,0.0123,Go,670.1071071071071
305.8216,0.0251,Go,670.1081081081081
305.8218,0.0158,Go,670.1091091091091
305.822,0.0155,Go,670.1101101101101
305.8222,0.0155,Go,670.1111111111111
