Time,V,Label,Depth
50.2,0.0216,Go,109.0
50.2002,0.0091,Go,109.001001001001
50.2004,0.0254,Go,109.002002002002
50.2006,0.9836,Go,109.003003003003
50.2008,0.049,Go,109.004004004004
50.201,0.0024,Go,109.005005005005
50.2012,0.0181,Go,109.006006006006
50.2014,0.0796,Go,109.007007007007
50.2016,0.1379,Go,109.008008008008
50.2018,0.0636,Go,109.009009009009
50.202,0.1398,Go,109.01001001001
50.2022,0.1828,Go,109.011011011011
50.2024,0.0232,Go,109.01201201201201
50.2026,0.048,Go,109.01301301301301
50.2028,1.575,Go,109.01401401401401
50.203,0.0107,Go,109.01501501501501
50.2032,0.0177,Go,109.01601601601601
50.2034,0.0232,Go,109.01701701701701
50.2036,0.0435,Go,109.01801801801801
50.2038,0.0063,Go,109.01901901901901
50.204,0.0907,Go,109.02002002002003
50.2042,0.0283,Go,109.02102102102103
50.2044,0.0448,Go,109.02202202202203
50.2046,0.2064,Go,109.02302302302303
50.2048,0.0002,Go,109.02402402402403
50.205,0.0165,Go,109.02502502502503
50.2052,-0.0011,Go,109.02602602602603
50.2054,0.0126,Go,109.02702702702703
50.2056,0.5282,Go,109.02802802802803
50.2058,0.0716,Go,109.02902902902903
50.206,0.1436,Go,109.03003003003003
50.2062,0.0305,Go,109.03103103103103
50.2064,0.0005,Go,109.03203203203203
50.2066,0.0286,Go,109.03303303303304
50.2068,0.1181,Go,109.03403403403404
50.207,0.0177,Go,109.03503503503504
50.2072,0.1239,Go,109.03603603603604
50.2074,0.0445,Go,109.03703703703704
50.2076,0.1124,Go,109.03803803803804
50.2078,0.0279,Go,109.03903903903904
50.208,0.0267,Go,109.04004004004004
50.2082,0.0467,Go,109.04104104104104
50.2084,0.0544,Go,109.04204204204204
50.2086,0.0184,Go,109.04304304304304
50.2088,0.071,Go,109.04404404404404
50.209,0.0381,Go,109.04504504504504
50.2092,-0.0001,Go,109.04604604604604
50.2094,0.0145,Go,109.04704704704704
50.2096,0.0241,Go,109.04804804804805
50.2098,-0.0004,Go,109.04904904904905
50.21,0.02,Go,109.05005005005005
50.2102,0.0461,Go,109.05105105105105
50.2104,0.0741,Go,109.05205205205205
50.2106,0.1997,Go,109.05305305305305
50.2108,0.0091,Go,109.05405405405405
50.211,0.0158,Go,109.05505505505505
50.2112,0.0174,Go,109.05605605605605
50.2114,0.0257,Go,109.05705705705705
50.2116,0.0773,Go,109.05805805805805
50.2118,0.1152,Go,109.05905905905905
50.212,0.0075,Go,109.06006006006007
50.2122,0.0318,Go,109.06106106106107
50.2124,0.0247,Go,109.06206206206207
50.2126,0.1799,Go,109.06306306306307
50.2128,0.0225,Go,109.06406406406407
50.213,0.0515,Go,109.06506506506507
50.2132,0.0161,Go,109.06606606606607
50.2134,0.0531,Go,109.06706706706707
50.2136,0.0869,Go,109.06806806806807
50.2138,0.0104,Go,109.06906906906907
50.214,0.0324,Go,109.07007007007007
50.2142,0.0458,Go,109.07107107107107
50.2144,0.0104,Go,109.07207207207207
50.2146,0.0136,Go,109.07307307307308
50.2148,0.034,Go,109.07407407407408
50.215,0.0442,Go,109.07507507507508
50.2152,3.5071,Go,109.07607607607608
50.2154,0.0085,Go,109.07707707707708
50.2156,0.0279,Go,109.07807807807808
50.2158,0.0012,Go,109.07907907907908
50.216,0.0075,Go,109.08008008008008
50.2162,0.0066,Go,109.08108108108108
50.2164,0.0031,Go,109.08208208208208
50.2166,0.049,Go,109.08308308308308
50.2168,0.0002,Go,109.08408408408408
50.217,0.0034,Go,109.08508508508508
50.2172,0.0056,Go,109.08608608608608
50.2174,0.026,Go,109.08708708708708
50.2176,0.0455,Go,109.08808808808809
50.2178,0.0429,Go,109.08908908908909
50.218,-0.003,Go,109.09009009009009
50.2182,0.019,Go,109.09109109109109
50.2184,0.0212,Go,109.09209209209209
50.2186,0.4033,Go,109.09309309309309
50.2188,-0.0001,Go,109.09409409409409
50.219,0.0063,Go,109.09509509509509
50.2192,0.0069,Go,109.09609609609609
50.2194,0.0171,Go,109.09709709709709
50.2196,0.034,Go,109.09809809809809
50.2198,0.0008,Go,109.09909909909909
50.22,0.0933,Go,109.10010010010011
50.2202,0.0133,Go,109.10110110110111
50.2204,0.02,Go,109.10210210210211
50.2206,0.0327,Go,109.10310310310311
50.2208,0.0429,Go,109.10410410410411
50.221,0.005,Go,109.10510510510511
50.2212,0.0082,Go,109.10610610610611
50.2214,0.728,Go,109.10710710710711
