Time,V,Label,Depth
237.4,0.0576,Go,536.0
237.4002,0.0572,Go,536.0
237.4004,0.0598,Go,536.0
237.4006,0.0537,Go,536.0
237.4008,0.0467,Go,536.0
237.401,0.0515,Go,536.0
237.4012,0.0563,Go,536.0
237.4014,0.1063,Go,536.0
237.4016,0.0735,Go,536.0
237.4018,6.9471,Go,536.0
237.402,1.4874,Go,536.0
237.4022,1.8067,Go,536.0
237.4024,0.0168,Go,536.0
237.4026,0.0193,Go,536.0
237.4028,0.0222,Go,536.0
237.403,0.026,Go,536.0
237.4032,0.1532,Go,536.0
237.4034,0.026,Go,536.0
237.4036,0.041,Go,536.0
237.4038,0.0474,Go,536.0
237.404,0.034,Go,536.0
237.4042,0.078,Go,536.0
237.4044,0.0977,Go,536.0
237.4046,0.0429,Go,536.0
237.4048,0.0506,Go,536.0
237.405,0.0627,Go,536.0
237.4052,0.0531,Go,536.0
237.4054,0.0668,Go,536.0
237.4056,3.1432,Go,536.0
237.4058,0.0572,Go,536.0
237.406,0.1656,Go,536.0
237.4062,0.0429,Go,536.0
237.4064,0.0219,Go,536.0
237.4066,0.0349,Go,536.0
237.4068,0.0362,Go,536.0
237.407,2.8076,Go,536.0
237.4072,0.0187,Go,536.0
237.4074,0.0187,Go,536.0
237.4076,0.0241,Go,536.0
237.4078,0.0308,Go,536.0
237.408,0.0216,Go,536.0
237.4082,1.3083,Go,536.0
237.4084,3.3847,Go,536.0
237.4086,0.0627,Go,536.0
237.4088,0.0652,Go,536.0
237.409,0.0678,Go,536.0
237.4092,0.0343,Go,536.0
237.4094,0.0324,Go,536.0
237.4096,0.0324,Go,536.0
237.4098,0.0346,Go,536.0
237.41,0.2647,Go,536.0
237.4102,0.0729,Go,536.0
237.4104,0.0496,Go,536.0
237.4106,0.0467,Go,536.0
237.4108,0.0426,Go,536.0
237.411,0.0286,Go,536.0
237.4112,1.988,Go,536.0
237.4114,0.1117,Go,536.0
237.4116,0.3182,Go,536.0
237.4118,0.077,Go,536.0
237.412,1.3447,Go,536.0
237.4122,0.0847,Go,536.0
237.4124,0.0608,Go,536.0
237.4126,0.0499,Go,536.0
237.4128,0.0515,Go,536.0
237.413,0.3358,Go,536.0
237.4132,0.5145,Go,536.0
237.4134,0.23,Go,536.0
237.4136,0.0668,Go,536.0
237.4138,0.4157,Go,536.0
237.414,0.0496,Go,536.0
237.4142,0.041,Go,536.0
237.4144,0.0359,Go,536.0
237.4146,0.1493,Go,536.0
237.4148,0.0241,Go,536.0
237.415,0.0283,Go,536.0
237.4152,0.0337,Go,536.0
237.4154,0.0222,Go,536.0
237.4156,0.0327,Go,536.0
237.4158,0.0639,Go,536.0
237.416,0.0337,Go,536.0
237.4162,0.0378,Go,536.0
237.4164,0.0232,Go,536.0
237.4166,0.0295,Go,536.0
237.4168,0.0142,Go,536.0
237.417,0.1592,Go,536.0
237.4172,3.7321,Go,536.0
237.4174,0.0295,Go,536.0
237.4176,0.033,Go,536.0
237.4178,0.041,Go,536.0
237.418,0.0337,Go,536.0
237.4182,0.0662,Go,536.0
237.4184,0.0375,Go,536.0
237.4186,0.0362,Go,536.0
237.4188,0.0649,Go,536.0
237.419,0.0687,Go,536.0
237.4192,0.0592,Go,536.0
237.4194,0.0926,Go,536.0
237.4196,0.0356,Go,536.0
237.4198,0.0786,Go,536.0
237.42,0.062,Go,536.0
237.4202,0.1838,Go,536.0
237.4204,0.0933,Go,536.0
237.4206,0.1066,Go,536.0
