Time,V,Label,Depth
45.2246,0.0028,Hold,97.0
45.2248,0.0098,Hold,97.0
45.225,0.0184,Hold,97.0
45.2252,0.0171,Hold,97.0
45.2254,0.0187,Hold,97.0
45.2256,0.013,Hold,97.0
45.2258,0.0142,Hold,97.0
45.226,0.0149,Hold,97.0
45.2262,0.019,Hold,97.0
45.2264,0.0174,Hold,97.0
45.2266,0.2472,Hold,97.0
45.2268,0.0034,Hold,97.0
45.227,0.0047,Hold,97.0
45.2272,0.0133,Hold,97.0
45.2274,0.0117,Hold,97.0
45.2276,0.0107,Hold,97.0
45.2278,0.0095,Hold,97.0
45.228,0.0091,Hold,97.0
45.2282,0.0002,Hold,97.0
45.2284,-0.0004,Hold,97.0
45.2286,0.0012,Hold,97.0
45.2288,-0.0001,Hold,97.0
45.229,-0.0004,Hold,97.0
45.2292,0.0008,Hold,97.0
45.2294,0.0028,Hold,97.0
45.2296,0.004,Hold,97.0
45.2298,0.0059,Hold,97.0
45.23,-0.002,Hold,97.0
45.2302,0.0021,Hold,97.0
45.2304,0.005,Hold,97.0
45.2306,0.0059,Hold,97.0
45.2308,0.004,Hold,97.0
45.231,0.0024,Hold,97.0
45.2312,0.0104,Hold,97.0
45.2314,0.0085,Hold,97.0
45.2316,0.0075,Hold,97.0
45.2318,0.0031,Hold,97.0
45.232,0.0034,Hold,97.0
45.2322,-0.0046,Hold,97.0
45.2324,-0.0001,Hold,97.0
45.2326,0.0047,Hold,97.0
45.2328,0.0028,Hold,97.0
45.233,0.0028,Hold,97.0
45.2332,0.004,Hold,97.0
45.2334,0.005,Hold,97.0
45.2336,0.02,Hold,97.0
45.2338,0.0232,Hold,97.0
45.234,0.004,Hold,97.0
45.2342,0.0066,Hold,97.0
45.2344,0.004,Hold,97.0
45.2346,0.004,Hold,97.0
45.2348,0.0091,Hold,97.0
45.235,0.0005,Hold,97.0
45.2352,0.0024,Hold,97.0
45.2354,0.0044,Hold,97.0
45.2356,0.0034,Hold,97.0
45.2358,0.0012,Hold,97.0
45.236,0.0212,Hold,97.0
45.2362,0.0228,Hold,97.0
45.2364,0.0209,Hold,97.0
45.2366,0.0181,Hold,97.0
45.2368,0.0158,Hold,97.0
45.237,0.2953,Hold,97.0
45.2372,0.0031,Hold,97.0
45.2374,0.0024,Hold,97.0
45.2376,-0.002,Hold,97.0
45.2378,0.0002,Hold,97.0
45.238,-0.0004,Hold,97.0
45.2382,0.0034,Hold,97.0
45.2384,0.0289,Hold,97.0
45.2386,0.0276,Hold,97.0
45.2388,0.0008,Hold,97.0
45.239,0.0187,Hold,97.0
45.2392,0.0228,Hold,97.0
45.2394,0.034,Hold,97.0
45.2396,0.0034,Hold,97.0
45.2398,0.0005,Hold,97.0
45.24,0.0066,Hold,97.0
45.2402,0.0388,Hold,97.0
45.2404,0.0429,Hold,97.0
45.2406,0.0448,Hold,97.0
45.2408,0.0439,Hold,97.0
45.241,0.0391,Hold,97.0
45.2412,0.0356,Hold,97.0
45.2414,0.0343,Hold,97.0
45.2416,0.0228,Hold,97.0
45.2418,0.0244,Hold,97.0
45.242,0.0343,Hold,97.0
45.2422,0.0171,Hold,97.0
45.2424,0.0149,Hold,97.0
45.2426,0.0063,Hold,97.0
45.2428,0.0474,Hold,97.0
45.243,0.0021,Hold,97.0
45.2432,0.0145,Hold,97.0
45.2434,0.0273,Hold,97.0
45.2436,0.0292,Hold,97.0
45.2438,0.1079,Hold,97.0
45.244,0.0053,Hold,97.0
45.2442,0.0072,Hold,97.0
45.2444,0.1035,Hold,97.0
45.2446,0.0722,Hold,97.0
45.2448,0.0614,Hold,97.0
45.245,3.5667,Hold,97.0
45.2452,0.0276,Hold,97.0
45.2454,0.0257,Hold,97.0
45.2456,0.0327,Hold,97.0
45.2458,0.0209,Hold,97.0
45.246,0.0522,Hold,97.0
45.2462,0.0831,Hold,97.0
45.2464,0.0843,Hold,97.0
45.2466,0.9164,Hold,97.0
45.2468,0.0002,Hold,97.0
45.247,0.0525,Hold,97.0
45.2472,0.0506,Hold,97.0
45.2474,0.019,Hold,97.0
45.2476,0.0445,Hold,97.0
45.2478,0.0267,Hold,97.0
45.248,0.0585,Hold,97.0
45.2482,0.0789,Hold,97.0
45.2484,0.0671,Hold,97.0
45.2486,0.0123,Hold,97.0
45.2488,0.019,Hold,97.0
45.249,4.9806,Hold,97.0
45.2492,0.0107,Hold,97.0
45.2494,0.011,Hold,97.0
45.2496,-0.0011,Hold,97.0
45.2498,0.0302,Hold,97.0
45.25,0.0477,Hold,97.0
45.2502,0.0531,Hold,97.0
45.2504,0.0493,Hold,97.0
45.2506,0.0455,Hold,97.0
45.2508,0.0333,Hold,97.0
45.251,0.0021,Hold,97.0
45.2512,0.0209,Hold,97.0
45.2514,0.0486,Hold,97.0
45.2516,0.0075,Hold,97.0
45.2518,0.0228,Hold,97.0
45.252,0.0365,Hold,97.0
45.2522,0.0359,Hold,97.0
45.2524,0.0289,Hold,97.0
45.2526,0.0493,Hold,97.0
45.2528,0.0464,Hold,97.0
45.253,0.0063,Hold,97.0
45.2532,0.0212,Hold,97.0
45.2534,0.0012,Hold,97.0
45.2536,0.0069,Hold,97.0
45.2538,0.0384,Hold,97.0
45.254,0.0423,Hold,97.0
45.2542,0.0018,Hold,97.0
45.2544,0.0126,Hold,97.0
45.2546,0.0423,Hold,97.0
45.2548,0.0614,Hold,97.0
45.255,0.0168,Hold,97.0
45.2552,0.0155,Hold,97.0
45.2554,0.0496,Hold,97.0
45.2556,0.0458,Hold,97.0
45.2558,0.005,Hold,97.0
45.256,3.3264,Hold,97.0
45.2562,0.0219,Hold,97.0
45.2564,0.0107,Hold,97.0
45.2566,0.0448,Hold,97.0
45.2568,0.0474,Hold,97.0
45.257,-0.0058,Hold,97.0
45.2572,0.0091,Hold,97.0
45.2574,0.1917,Hold,97.0
45.2576,0.0002,Hold,97.0
45.2578,0.0063,Hold,97.0
45.258,-0.0058,Hold,97.0
45.2582,0.0002,Hold,97.0
45.2584,0.0263,Hold,97.0
45.2586,0.0598,Hold,97.0
45.2588,0.0114,Hold,97.0
45.259,0.0499,Hold,97.0
45.2592,0.0088,Hold,97.0
45.2594,0.0327,Hold,97.0
45.2596,0.0968,Hold,97.0
45.2598,1.2532,Hold,97.0
45.26,0.0015,Hold,97.0
45.2602,0.034,Hold,97.0
45.2604,0.106,Hold,97.0
45.2606,0.1194,Hold,97.0
45.2608,0.0133,Hold,97.0
45.261,0.0381,Hold,97.0
45.2612,0.0088,Hold,97.0
45.2614,3.7592,Hold,97.0
45.2616,0.0168,Hold,97.0
45.2618,0.1321,Hold,97.0
45.262,0.0145,Hold,97.0
45.2622,0.0423,Hold,97.0
45.2624,0.0212,Hold,97.0
45.2626,0.0388,Hold,97.0
45.2628,0.0279,Hold,97.0
45.263,0.0235,Hold,97.0
45.2632,0.0821,Hold,97.0
45.2634,0.02,Hold,97.0
45.2636,0.2386,Hold,97.0
45.2638,0.0362,Hold,97.0
45.264,0.1315,Hold,97.0
45.2642,0.0193,Hold,97.0
45.2644,0.055,Hold,97.0
45.2646,0.098,Hold,97.0
45.2648,0.0034,Hold,97.0
45.265,0.0209,Hold,97.0
45.2652,0.1229,Hold,97.0
45.2654,0.171,Hold,97.0
45.2656,0.1882,Hold,97.0
45.2658,0.0091,Hold,97.0
45.266,0.0627,Hold,97.0
45.2662,0.0952,Hold,97.0
45.2664,0.0114,Hold,97.0
45.2666,0.1152,Hold,97.0
45.2668,0.2242,Hold,97.0
45.267,0.1433,Hold,97.0
45.2672,0.0483,Hold,97.0
45.2674,0.1137,Hold,97.0
45.2676,0.1401,Hold,97.0
45.2678,0.0324,Hold,97.0
45.268,0.0496,Hold,97.0
45.2682,0.0799,Hold,97.0
45.2684,0.1334,Hold,97.0
45.2686,0.1618,Hold,97.0
45.2688,0.2108,Hold,97.0
45.269,0.0187,Hold,97.0
45.2692,0.0722,Hold,97.0
45.2694,0.1079,Hold,97.0
45.2696,0.1022,Hold,97.0
45.2698,0.0904,Hold,97.0
45.27,0.0824,Hold,97.0
45.2702,0.0767,Hold,97.0
45.2704,0.0652,Hold,97.0
45.2706,0.0353,Hold,97.0
45.2708,0.0592,Hold,97.0
45.271,0.0831,Hold,97.0
45.2712,0.0751,Hold,97.0
45.2714,0.0623,Hold,97.0
45.2716,0.0557,Hold,97.0
45.2718,0.0333,Hold,97.0
45.272,0.0623,Hold,97.0
45.2722,0.0238,Hold,97.0
45.2724,0.0945,Hold,97.0
45.2726,0.078,Hold,97.0
45.2728,0.0964,Hold,97.0
45.273,4.1307,Hold,97.0
45.2732,0.0356,Hold,97.0
45.2734,0.9116,Hold,97.0
45.2736,0.0152,Hold,97.0
45.2738,0.0655,Hold,97.0
45.274,0.0754,Hold,97.0
45.2742,0.0716,Hold,97.0
45.2744,0.026,Hold,97.0
45.2746,0.0095,Hold,97.0
45.2748,0.0107,Hold,97.0
45.275,0.026,Hold,97.0
45.2752,0.1442,Hold,97.0
45.2754,0.0056,Hold,97.0
45.2756,0.0783,Hold,97.0
45.2758,0.1168,Hold,97.0
45.276,0.0142,Hold,97.0
45.2762,0.0165,Hold,97.0
45.2764,0.0337,Hold,97.0
45.2766,0.0557,Hold,97.0
45.2768,0.0126,Hold,97.0
45.277,0.0547,Hold,97.0
45.2772,0.0133,Hold,97.0
45.2774,0.0063,Hold,97.0
45.2776,0.0059,Hold,97.0
45.2778,0.0047,Hold,97.0
45.278,0.0114,Hold,97.0
45.2782,0.0254,Hold,97.0
45.2784,0.0955,Hold,97.0
45.2786,0.0028,Hold,97.0
45.2788,0.0553,Hold,97.0
45.279,0.0047,Hold,97.0
45.2792,0.0059,Hold,97.0
45.2794,0.0582,Hold,97.0
45.2796,0.1152,Hold,97.0
45.2798,0.1019,Hold,97.0
45.28,0.214,Hold,97.0
45.2802,0.0627,Hold,97.0
45.2804,0.1028,Hold,97.0
45.2806,0.0353,Hold,97.0
45.2808,0.0949,Hold,97.0
45.281,0.0397,Hold,97.0
45.2812,0.0206,Hold,97.0
45.2814,0.0811,Hold,97.0
45.2816,0.0238,Hold,97.0
45.2818,0.026,Hold,97.0
45.282,0.026,Hold,97.0
45.2822,0.0512,Hold,97.0
45.2824,0.1723,Hold,97.0
45.2826,0.0024,Hold,97.0
45.2828,0.033,Hold,97.0
45.283,0.0059,Hold,97.0
45.2832,0.0152,Hold,97.0
45.2834,0.2354,Hold,97.0
45.2836,0.0037,Hold,97.0
45.2838,0.7108,Hold,97.0
45.284,0.0286,Hold,97.0
45.2842,0.0435,Hold,97.0
45.2844,0.0649,Hold,97.0
45.2846,0.0085,Hold,97.0
45.2848,0.0968,Hold,97.0
45.285,0.056,Hold,97.0
45.2852,0.0477,Hold,97.0
45.2854,0.0082,Hold,97.0
45.2856,0.9941,Hold,97.0
45.2858,0.0455,Hold,97.0
45.286,0.0177,Hold,97.0
45.2862,0.0075,Hold,97.0
45.2864,0.1191,Hold,97.0
45.2866,0.0767,Hold,97.0
45.2868,0.0474,Hold,97.0
45.287,0.0448,Hold,97.0
45.2872,0.0117,Hold,97.0
45.2874,0.2099,Hold,97.0
45.2876,2.7764,Hold,97.0
45.2878,0.1347,Hold,97.0
45.288,4.624,Hold,97.0
45.2882,1.5687,Hold,97.0
45.2884,0.0439,Hold,97.0
45.2886,0.4259,Hold,97.0
45.2888,1.7733,Hold,97.0
45.289,0.0378,Hold,97.0
45.2892,1.729,Hold,97.0
45.2894,0.0079,Hold,97.0
45.2896,0.505,Hold,97.0
45.2898,0.172,Hold,97.0
45.29,0.0088,Hold,97.0
45.2902,0.0212,Hold,97.0
45.2904,0.4428,Hold,97.0
45.2906,0.9753,Hold,97.0
45.2908,0.1474,Hold,97.0
45.291,0.0254,Hold,97.0
45.2912,0.0349,Hold,97.0
45.2914,1.5225,Hold,97.0
45.2916,0.0598,Hold,97.0
45.2918,0.0123,Hold,97.0
45.292,-0.0007,Hold,97.0
45.2922,3.7299,Hold,97.0
45.2924,0.0165,Hold,97.0
45.2926,1.2516,Hold,97.0
45.2928,2.8258,Hold,97.0
45.293,2.4001,Hold,97.0
45.2932,0.0327,Hold,97.0
45.2934,0.0471,Hold,97.0
45.2936,0.0369,Hold,97.0
45.2938,0.359,Hold,97.0
45.294,0.6595,Hold,97.0
45.2942,1.2933,Hold,97.0
45.2944,2.7034,Hold,97.0
45.2946,0.005,Hold,97.0
45.2948,1.2471,Hold,97.0
45.295,0.2618,Hold,97.0
45.2952,3.4411,Hold,97.0
45.2954,0.0477,Hold,97.0
45.2956,0.3485,Hold,97.0
45.2958,1.0837,Hold,97.0
45.296,0.0158,Hold,97.0
45.2962,0.0142,Hold,97.0
45.2964,3.0623,Hold,97.0
45.2966,0.1168,Hold,97.0
45.2968,0.134,Hold,97.0
45.297,0.1908,Hold,97.0
45.2972,0.3115,Hold,97.0
45.2974,0.0748,Hold,97.0
45.2976,0.7497,Hold,97.0
45.2978,5.2824,Hold,97.0
45.298,0.2118,Hold,97.0
45.2982,4.1387,Hold,97.0
45.2984,0.1089,Hold,97.0
45.2986,0.0177,Hold,97.0
45.2988,0.1226,Hold,97.0
45.299,0.7787,Hold,97.0
45.2992,0.0426,Hold,97.0
45.2994,0.0056,Hold,97.0
45.2996,0.0044,Hold,97.0
45.2998,4.3707,Hold,97.0
45.3,0.1385,Hold,97.0
45.3002,0.0674,Hold,97.0
45.3004,0.0161,Hold,97.0
45.3006,2.2787,Hold,97.0
45.3008,0.3418,Hold,97.0
45.301,0.0305,Hold,97.0
45.3012,0.1854,Hold,97.0
45.3014,0.0021,Hold,97.0
45.3016,0.1767,Hold,97.0
45.3018,0.1503,Hold,97.0
45.302,0.8246,Hold,97.0
45.3022,0.0365,Hold,97.0
45.3024,0.0378,Hold,97.0
45.3026,0.143,Hold,97.0
45.3028,0.0818,Hold,97.0
45.303,0.1146,Hold,97.0
45.3032,0.2118,Hold,97.0
45.3034,0.0987,Hold,97.0
45.3036,0.114,Hold,97.0
45.3038,0.2035,Hold,97.0
45.304,0.1366,Hold,97.0
45.3042,0.3396,Hold,97.0
45.3044,0.0614,Hold,97.0
45.3046,0.056,Hold,97.0
45.3048,0.2281,Hold,97.0
45.305,0.0627,Hold,97.0
45.3052,0.0486,Hold,97.0
45.3054,3.1563,Hold,97.0
45.3056,0.12,Hold,97.0
45.3058,0.0627,Hold,97.0
45.306,0.4256,Hold,97.0
45.3062,0.1178,Hold,97.0
45.3064,0.0725,Hold,97.0
45.3066,0.0537,Hold,97.0
45.3068,0.989,Hold,97.0
45.307,0.0687,Hold,97.0
45.3072,0.1239,Hold,97.0
45.3074,4.2158,Hold,97.0
45.3076,0.0165,Hold,97.0
45.3078,0.0174,Hold,97.0
45.308,0.0286,Hold,97.0
45.3082,0.0362,Hold,97.0
45.3084,-0.0001,Hold,97.0
45.3086,0.6261,Hold,97.0
45.3088,0.0423,Hold,97.0
45.309,0.0926,Hold,97.0
45.3092,2.7974,Hold,97.0
45.3094,0.0222,Hold,97.0
45.3096,0.0439,Hold,97.0
45.3098,0.0528,Hold,97.0
45.31,0.3036,Hold,97.0
45.3102,0.672,Hold,97.0
45.3104,2.2904,Hold,97.0
45.3106,6.7705,Hold,97.0
45.3108,6.7377,Hold,97.0
45.311,6.7183,Hold,97.0
45.3112,0.2383,Hold,97.0
45.3114,0.2523,Hold,97.0
45.3116,0.1767,Hold,97.0
45.3118,0.0582,Hold,97.0
45.312,0.0391,Hold,97.0
45.3122,0.056,Hold,97.0
45.3124,6.7782,Hold,97.0
45.3126,6.7795,Hold,97.0
45.3128,6.7661,Hold,97.0
45.313,6.767,Hold,97.0
45.3132,6.7438,Hold,97.0
45.3134,6.7243,Hold,97.0
45.3136,6.6874,Hold,97.0
45.3138,6.6724,Hold,97.0
45.314,6.6721,Hold,97.0
45.3142,6.6622,Hold,97.0
45.3144,6.6769,Hold,97.0
45.3146,6.6963,Hold,97.0
45.3148,6.7438,Hold,97.0
45.315,6.7431,Hold,97.0
45.3152,6.7552,Hold,97.0
45.3154,6.7597,Hold,97.0
45.3156,6.7645,Hold,97.0
45.3158,6.767,Hold,97.0
45.316,6.7549,Hold,97.0
45.3162,6.7524,Hold,97.0
45.3164,6.7588,Hold,97.0
45.3166,6.7871,Hold,97.0
45.3168,6.789,Hold,97.0
45.317,6.74,Hold,97.0
45.3172,1.7733,Hold,97.0
45.3174,0.0397,Hold,97.0
45.3176,0.07,Hold,97.0
45.3178,0.4055,Hold,97.0
45.318,0.0537,Hold,97.0
45.3182,0.0267,Hold,97.0
45.3184,0.0152,Hold,97.0
45.3186,0.1436,Hold,97.0
45.3188,0.2131,Hold,97.0
45.319,0.0869,Hold,97.0
45.3192,0.041,Hold,97.0
45.3194,0.1363,Hold,97.0
45.3196,0.0435,Hold,97.0
45.3198,0.0324,Hold,97.0
45.32,0.0703,Hold,97.0
45.3202,0.2867,Hold,97.0
45.3204,0.5754,Hold,97.0
45.3206,6.3015,Hold,97.0
45.3208,0.0031,Hold,97.0
45.321,0.0604,Hold,97.0
45.3212,0.0088,Hold,97.0
45.3214,6.717,Hold,97.0
45.3216,0.0799,Hold,97.0
45.3218,0.1041,Hold,97.0
45.322,0.1309,Hold,97.0
45.3222,-0.0001,Hold,97.0
45.3224,0.207,Hold,97.0
45.3226,1.0821,Hold,97.0
45.3228,2.4762,Hold,97.0
45.323,0.0021,Hold,97.0
45.3232,0.0107,Hold,97.0
45.3234,0.062,Hold,97.0
45.3236,0.4269,Hold,97.0
45.3238,0.1831,Hold,97.0
45.324,0.1554,Hold,97.0
45.3242,0.5547,Hold,97.0
45.3244,0.0267,Hold,97.0
45.3246,0.0878,Hold,97.0
45.3248,1.0493,Hold,97.0
45.325,1.6413,Hold,97.0
45.3252,2.857,Hold,97.0
45.3254,0.1108,Hold,97.0
45.3256,0.0369,Hold,97.0
45.3258,0.0506,Hold,97.0
45.326,0.0193,Hold,97.0
45.3262,3.8031,Hold,97.0
45.3264,0.1124,Hold,97.0
45.3266,0.107,Hold,97.0
45.3268,0.0464,Hold,97.0
45.327,0.0283,Hold,97.0
45.3272,3.5214,Hold,97.0
45.3274,0.2602,Hold,97.0
45.3276,0.0155,Hold,97.0
45.3278,0.0582,Hold,97.0
45.328,0.0184,Hold,97.0
45.3282,0.1729,Hold,97.0
45.3284,0.0212,Hold,97.0
45.3286,0.1898,Hold,97.0
45.3288,0.3157,Hold,97.0
45.329,0.0773,Hold,97.0
45.3292,0.6624,Hold,97.0
45.3294,0.1073,Hold,97.0
45.3296,0.0569,Hold,97.0
45.3298,0.1401,Hold,97.0
45.33,0.0572,Hold,97.0
45.3302,0.0404,Hold,97.0
45.3304,0.1417,Hold,97.0
45.3306,1.221,Hold,97.0
45.3308,0.1219,Hold,97.0
45.331,0.091,Hold,97.0
45.3312,0.0257,Hold,97.0
45.3314,0.0413,Hold,97.0
45.3316,0.0834,Hold,97.0
45.3318,0.0286,Hold,97.0
45.332,0.2768,Hold,97.0
45.3322,0.0891,Hold,97.0
45.3324,0.2096,Hold,97.0
45.3326,0.1666,Hold,97.0
45.3328,0.0827,Hold,97.0
45.333,0.2634,Hold,97.0
45.3332,0.0174,Hold,97.0
45.3334,0.2252,Hold,97.0
45.3336,0.0499,Hold,97.0
45.3338,0.7956,Hold,97.0
45.334,0.0397,Hold,97.0
45.3342,0.041,Hold,97.0
45.3344,0.1767,Hold,97.0
45.3346,0.0617,Hold,97.0
45.3348,0.0531,Hold,97.0
45.335,0.0486,Hold,97.0
45.3352,0.0598,Hold,97.0
45.3354,0.0088,Hold,97.0
45.3356,0.027,Hold,97.0
45.3358,3.5928,Hold,97.0
45.336,0.0869,Hold,97.0
45.3362,0.3635,Hold,97.0
45.3364,0.041,Hold,97.0
45.3366,0.1391,Hold,97.0
45.3368,0.0346,Hold,97.0
45.337,0.0719,Hold,97.0
45.3372,0.0614,Hold,97.0
45.3374,0.0646,Hold,97.0
45.3376,0.1567,Hold,97.0
45.3378,0.1318,Hold,97.0
45.338,0.0796,Hold,97.0
45.3382,1.2589,Hold,97.0
45.3384,1.0457,Hold,97.0
45.3386,0.143,Hold,97.0
45.3388,0.0674,Hold,97.0
45.339,0.1105,Hold,97.0
45.3392,0.1025,Hold,97.0
45.3394,5.1938,Hold,97.0
45.3396,0.0563,Hold,97.0
45.3398,0.0439,Hold,97.0
45.34,0.0585,Hold,97.0
45.3402,0.0467,Hold,97.0
45.3404,0.0541,Hold,97.0
45.3406,0.0773,Hold,97.0
45.3408,0.0416,Hold,97.0
45.341,0.1143,Hold,97.0
45.3412,0.0063,Hold,97.0
45.3414,0.1162,Hold,97.0
45.3416,0.0509,Hold,97.0
45.3418,0.0955,Hold,97.0
45.342,0.0059,Hold,97.0
45.3422,0.02,Hold,97.0
45.3424,0.0716,Hold,97.0
45.3426,0.0913,Hold,97.0
45.3428,1.0591,Hold,97.0
45.343,0.0901,Hold,97.0
45.3432,0.0426,Hold,97.0
45.3434,1.3294,Hold,97.0
45.3436,0.128,Hold,97.0
45.3438,0.8224,Hold,97.0
45.344,0.1551,Hold,97.0
45.3442,0.0875,Hold,97.0
45.3444,0.0318,Hold,97.0
45.3446,0.0247,Hold,97.0
45.3448,0.0426,Hold,97.0
45.345,0.0209,Hold,97.0
45.3452,0.0346,Hold,97.0
45.3454,0.0439,Hold,97.0
45.3456,0.0047,Hold,97.0
45.3458,0.0585,Hold,97.0
45.346,0.1286,Hold,97.0
45.3462,0.0095,Hold,97.0
45.3464,0.3036,Hold,97.0
45.3466,0.1634,Hold,97.0
45.3468,0.084,Hold,97.0
45.347,1.4055,Hold,97.0
45.3472,0.0353,Hold,97.0
45.3474,0.0305,Hold,97.0
45.3476,2.1187,Hold,97.0
45.3478,0.0384,Hold,97.0
45.348,0.1175,Hold,97.0
45.3482,0.1583,Hold,97.0
45.3484,0.0659,Hold,97.0
45.3486,0.0614,Hold,97.0
45.3488,0.1672,Hold,97.0
45.349,0.4565,Hold,97.0
45.3492,0.1101,Hold,97.0
45.3494,0.1567,Hold,97.0
45.3496,0.2144,Hold,97.0
45.3498,0.1579,Hold,97.0
45.35,0.0499,Hold,97.0
45.3502,0.0496,Hold,97.0
45.3504,0.1812,Hold,97.0
45.3506,0.4349,Hold,97.0
45.3508,0.027,Hold,97.0
45.351,0.23,Hold,97.0
45.3512,0.3087,Hold,97.0
45.3514,0.0238,Hold,97.0
45.3516,0.0601,Hold,97.0
45.3518,0.1799,Hold,97.0
45.352,0.2672,Hold,97.0
45.3522,4.5475,Hold,97.0
45.3524,0.2226,Hold,97.0
45.3526,0.034,Hold,97.0
45.3528,0.019,Hold,97.0
45.353,0.0219,Hold,97.0
45.3532,0.0314,Hold,97.0
45.3534,0.0028,Hold,97.0
45.3536,0.0738,Hold,97.0
45.3538,0.0394,Hold,97.0
45.354,0.1057,Hold,97.0
45.3542,0.0286,Hold,97.0
45.3544,0.042,Hold,97.0
45.3546,0.1315,Hold,97.0
45.3548,0.0126,Hold,97.0
45.355,0.098,Hold,97.0
45.3552,0.0015,Hold,97.0
45.3554,3.2104,Hold,97.0
45.3556,0.0053,Hold,97.0
45.3558,0.0044,Hold,97.0
45.356,0.0063,Hold,97.0
45.3562,0.0247,Hold,97.0
45.3564,0.1283,Hold,97.0
45.3566,0.0149,Hold,97.0
45.3568,0.0305,Hold,97.0
45.357,0.0821,Hold,97.0
45.3572,0.0123,Hold,97.0
45.3574,0.0066,Hold,97.0
