Time,V,Label,Depth
49.2,0.0053,Go,104.0
49.2002,0.0451,Go,104.001001001001
49.2004,0.0359,Go,104.002002002002
49.2006,0.2762,Go,104.003003003003
49.2008,0.0028,Go,104.004004004004
49.201,0.0117,Go,104.005005005005
49.2012,0.013,Go,104.006006006006
49.2014,0.0181,Go,104.007007007007
49.2016,0.0193,Go,104.008008008008
49.2018,0.0145,Go,104.009009009009
49.202,0.012,Go,104.01001001001
49.2022,-0.0014,Go,104.011011011011
49.2024,0.0005,Go,104.01201201201201
49.2026,0.0047,Go,104.01301301301301
49.2028,0.0037,Go,104.01401401401401
49.203,0.0149,Go,104.01501501501501
49.2032,0.0375,Go,104.01601601601601
49.2034,1.626,Go,104.01701701701701
49.2036,0.0018,Go,104.01801801801801
49.2038,0.0362,Go,104.01901901901901
49.204,0.0365,Go,104.02002002002003
49.2042,0.0063,Go,104.02102102102103
49.2044,0.0002,Go,104.02202202202203
49.2046,5.06,Go,104.02302302302303
49.2048,0.0346,Go,104.02402402402403
49.205,0.0232,Go,104.02502502502503
49.2052,0.0165,Go,104.02602602602603
49.2054,0.0362,Go,104.02702702702703
49.2056,0.0193,Go,104.02802802802803
49.2058,0.034,Go,104.02902902902903
49.206,0.0569,Go,104.03003003003003
49.2062,0.1133,Go,104.03103103103103
49.2064,0.1235,Go,104.03203203203203
49.2066,0.1188,Go,104.03303303303304
49.2068,0.0114,Go,104.03403403403404
49.207,0.0276,Go,104.03503503503504
49.2072,0.0222,Go,104.03603603603604
49.2074,0.0155,Go,104.03703703703704
49.2076,0.085,Go,104.03803803803804
49.2078,0.1175,Go,104.03903903903904
49.208,0.1168,Go,104.04004004004004
49.2082,0.1188,Go,104.04104104104104
49.2084,0.0464,Go,104.04204204204204
49.2086,0.1608,Go,104.04304304304304
49.2088,0.1506,Go,104.04404404404404
49.209,0.0008,Go,104.04504504504504
49.2092,0.0142,Go,104.04604604604604
49.2094,0.0824,Go,104.04704704704704
49.2096,0.0114,Go,104.04804804804805
49.2098,0.0254,Go,104.04904904904905
49.21,0.0557,Go,104.05005005005005
49.2102,0.0435,Go,104.05105105105105
49.2104,0.0448,Go,104.05205205205205
49.2106,0.0636,Go,104.05305305305305
49.2108,0.0544,Go,104.05405405405405
49.211,0.0005,Go,104.05505505505505
49.2112,0.0145,Go,104.05605605605605
49.2114,0.0448,Go,104.05705705705705
49.2116,0.0493,Go,104.05805805805805
49.2118,0.0397,Go,104.05905905905905
49.212,0.0053,Go,104.06006006006007
49.2122,0.0126,Go,104.06106106106107
49.2124,0.0028,Go,104.06206206206207
49.2126,0.0139,Go,104.06306306306307
49.2128,0.012,Go,104.06406406406407
49.213,0.033,Go,104.06506506506507
49.2132,0.0031,Go,104.06606606606607
49.2134,0.0184,Go,104.06706706706707
49.2136,0.0939,Go,104.06806806806807
49.2138,0.1086,Go,104.06906906906907
