Time,V,Label,Depth
62.4,0.0337,Go,140.0
62.4002,0.686,Go,140.0
62.4004,0.0302,Go,140.0
62.4006,0.0343,Go,140.0
62.4008,0.042,Go,140.0
62.401,0.12,Go,140.0
62.4012,0.0694,Go,140.0
62.4014,0.0362,Go,140.0
62.4016,3.1362,Go,140.0
62.4018,0.0439,Go,140.0
62.402,0.027,Go,140.0
62.4022,2.3937,Go,140.0
62.4024,2.6697,Go,140.0
62.4026,0.069,Go,140.0
62.4028,0.0123,Go,140.0
62.403,0.0145,Go,140.0
62.4032,0.0761,Go,140.0
62.4034,0.0337,Go,140.0
62.4036,0.0426,Go,140.0
62.4038,0.3985,Go,140.0
62.404,0.0349,Go,140.0
62.4042,0.0289,Go,140.0
62.4044,0.0467,Go,140.0
62.4046,0.0286,Go,140.0
62.4048,0.0837,Go,140.0
62.405,0.0652,Go,140.0
62.4052,0.0228,Go,140.0
62.4054,0.0232,Go,140.0
62.4056,0.0563,Go,140.0
62.4058,0.1809,Go,140.0
62.406,0.0681,Go,140.0
62.4062,0.1736,Go,140.0
62.4064,0.0445,Go,140.0
62.4066,0.0652,Go,140.0
62.4068,0.1012,Go,140.0
62.407,1.8947,Go,140.0
62.4072,0.1497,Go,140.0
62.4074,0.1366,Go,140.0
62.4076,0.0576,Go,140.0
62.4078,0.1159,Go,140.0
62.408,0.0608,Go,140.0
62.4082,0.049,Go,140.0
62.4084,0.0904,Go,140.0
62.4086,0.1927,Go,140.0
62.4088,0.1098,Go,140.0
62.409,0.0949,Go,140.0
62.4092,0.3507,Go,140.0
62.4094,0.1117,Go,140.0
62.4096,0.0843,Go,140.0
62.4098,2.1952,Go,140.0
62.41,0.0445,Go,140.0
62.4102,0.3339,Go,140.0
62.4104,0.0072,Go,140.0
62.4106,0.0531,Go,140.0
62.4108,0.0595,Go,140.0
62.411,0.1873,Go,140.0
62.4112,0.6379,Go,140.0
62.4114,0.1299,Go,140.0
62.4116,0.0614,Go,140.0
62.4118,0.092,Go,140.0
62.412,0.1022,Go,140.0
62.4122,0.1047,Go,140.0
62.4124,0.0885,Go,140.0
62.4126,0.0579,Go,140.0
62.4128,2.7812,Go,140.0
62.413,0.034,Go,140.0
62.4132,0.0541,Go,140.0
62.4134,0.0703,Go,140.0
62.4136,0.0333,Go,140.0
62.4138,0.0888,Go,140.0
62.414,0.0471,Go,140.0
62.4142,0.0732,Go,140.0
62.4144,0.0633,Go,140.0
62.4146,0.0764,Go,140.0
62.4148,0.0872,Go,140.0
62.415,0.0423,Go,140.0
62.4152,0.0671,Go,140.0
62.4154,0.0295,Go,140.0
62.4156,0.0292,Go,140.0
62.4158,0.0439,Go,140.0
62.416,0.1385,Go,140.0
