Time,V,Label,Depth
82.4,0.0388,Go,166.0
82.4002,1.4469,Go,166.00100100100101
82.4004,0.0298,Go,166.002002002002
82.4006,0.048,Go,166.00300300300302
82.4008,0.0289,Go,166.004004004004
82.401,0.0359,Go,166.00500500500502
82.4012,0.0142,Go,166.006006006006
82.4014,0.0219,Go,166.00700700700702
82.4016,0.0349,Go,166.008008008008
82.4018,0.0193,Go,166.00900900900902
82.402,0.0126,Go,166.01001001001
82.4022,0.0314,Go,166.01101101101102
82.4024,0.2733,Go,166.012012012012
82.4026,0.0066,Go,166.01301301301302
82.4028,0.0123,Go,166.014014014014
82.403,0.0161,Go,166.01501501501502
82.4032,0.0216,Go,166.016016016016
82.4034,0.0254,Go,166.01701701701703
82.4036,0.0327,Go,166.018018018018
82.4038,1.1652,Go,166.01901901901903
82.404,0.034,Go,166.02002002002
82.4042,0.0203,Go,166.02102102102103
82.4044,0.0353,Go,166.022022022022
82.4046,0.0333,Go,166.02302302302303
82.4048,0.2402,Go,166.02402402402402
82.405,0.0522,Go,166.02502502502503
82.4052,0.294,Go,166.02602602602602
82.4054,0.0251,Go,166.02702702702703
82.4056,0.0333,Go,166.02802802802802
82.4058,0.0216,Go,166.02902902902903
82.406,0.0439,Go,166.03003003003002
82.4062,0.0101,Go,166.03103103103103
82.4064,0.0579,Go,166.03203203203202
82.4066,0.0251,Go,166.03303303303304
82.4068,0.0464,Go,166.03403403403402
82.407,0.0821,Go,166.03503503503504
82.4072,0.0537,Go,166.03603603603602
82.4074,0.0684,Go,166.03703703703704
82.4076,0.0837,Go,166.03803803803802
82.4078,0.0467,Go,166.03903903903904
82.408,0.0522,Go,166.04004004004005
82.4082,0.0729,Go,166.04104104104104
82.4084,0.2778,Go,166.04204204204206
82.4086,0.0566,Go,166.04304304304304
82.4088,0.0537,Go,166.04404404404406
82.409,0.0486,Go,166.04504504504504
82.4092,0.4183,Go,166.04604604604606
82.4094,0.0384,Go,166.04704704704704
82.4096,0.0388,Go,166.04804804804806
82.4098,0.0697,Go,166.04904904904905
82.41,0.0486,Go,166.05005005005006
82.4102,0.0512,Go,166.05105105105105
82.4104,1.6515,Go,166.05205205205206
82.4106,0.9384,Go,166.05305305305305
82.4108,0.0349,Go,166.05405405405406
82.411,0.0222,Go,166.05505505505505
82.4112,0.0257,Go,166.05605605605606
82.4114,0.0286,Go,166.05705705705705
82.4116,0.041,Go,166.05805805805807
82.4118,2.9176,Go,166.05905905905905
82.412,0.0286,Go,166.06006006006007
82.4122,0.0502,Go,166.06106106106105
82.4124,0.0694,Go,166.06206206206207
82.4126,0.02,Go,166.06306306306305
82.4128,0.0783,Go,166.06406406406407
82.413,0.0044,Go,166.06506506506506
82.4132,0.0346,Go,166.06606606606607
82.4134,0.0028,Go,166.06706706706706
82.4136,0.012,Go,166.06806806806807
82.4138,0.0235,Go,166.06906906906906
82.414,0.0279,Go,166.07007007007007
82.4142,0.0318,Go,166.07107107107106
82.4144,0.0193,Go,166.07207207207207
82.4146,0.0343,Go,166.07307307307306
82.4148,0.4556,Go,166.07407407407408
82.415,0.0289,Go,166.07507507507506
82.4152,0.0174,Go,166.07607607607608
82.4154,1.1732,Go,166.07707707707706
82.4156,0.0158,Go,166.07807807807808
82.4158,0.0212,Go,166.07907907907907
82.416,0.0502,Go,166.08008008008008
82.4162,0.0232,Go,166.0810810810811
82.4164,3.0976,Go,166.08208208208208
82.4166,1.4087,Go,166.0830830830831
82.4168,0.0145,Go,166.08408408408408
82.417,0.004,Go,166.0850850850851
82.4172,0.0333,Go,166.08608608608608
82.4174,0.0375,Go,166.0870870870871
82.4176,0.0432,Go,166.08808808808809
82.4178,0.0072,Go,166.0890890890891
82.418,0.048,Go,166.0900900900901
82.4182,0.0464,Go,166.0910910910911
82.4184,0.0547,Go,166.0920920920921
82.4186,0.0745,Go,166.0930930930931
82.4188,0.0604,Go,166.0940940940941
82.419,3.7968,Go,166.0950950950951
