Time,V,Label,Depth
215.6,-0.0033,Go,479.0
215.6002,-0.0017,Go,479.001001001001
215.6004,-0.0001,Go,479.00200200200203
215.6006,0.0002,Go,479.003003003003
215.6008,0.0005,Go,479.004004004004
215.601,0.0037,Go,479.005005005005
215.6012,-0.0004,Go,479.00600600600603
215.6014,-0.0001,Go,479.007007007007
215.6016,-0.0001,Go,479.008008008008
215.6018,0.0008,Go,479.009009009009
215.602,-0.0004,Go,479.01001001001003
215.6022,-0.0001,Go,479.011011011011
215.6024,-0.0007,Go,479.012012012012
215.6026,-0.0039,Go,479.013013013013
215.6028,-0.0033,Go,479.01401401401404
215.603,-0.0033,Go,479.015015015015
215.6032,-0.0014,Go,479.016016016016
215.6034,-0.0001,Go,479.017017017017
215.6036,-0.0004,Go,479.01801801801804
215.6038,0.0015,Go,479.019019019019
215.604,0.0018,Go,479.02002002002
215.6042,0.0021,Go,479.021021021021
215.6044,0.0015,Go,479.02202202202204
215.6046,0.0024,Go,479.02302302302303
215.6048,-0.0011,Go,479.024024024024
215.605,-0.0001,Go,479.025025025025
215.6052,0.0021,Go,479.02602602602605
215.6054,-0.0001,Go,479.02702702702703
215.6056,0.0002,Go,479.028028028028
215.6058,0.0002,Go,479.029029029029
215.606,0.0005,Go,479.03003003003005
215.6062,0.0008,Go,479.03103103103103
215.6064,-0.0001,Go,479.032032032032
215.6066,0.0005,Go,479.033033033033
215.6068,0.0002,Go,479.03403403403405
215.607,0.0005,Go,479.03503503503504
215.6072,0.0002,Go,479.036036036036
215.6074,0.0015,Go,479.037037037037
215.6076,-0.0004,Go,479.03803803803805
215.6078,-0.0001,Go,479.03903903903904
215.608,0.0008,Go,479.04004004004
215.6082,0.0012,Go,479.04104104104107
215.6084,0.0015,Go,479.04204204204206
215.6086,0.0008,Go,479.04304304304304
215.6088,0.0002,Go,479.044044044044
215.609,-0.0007,Go,479.0450450450451
215.6092,-0.0011,Go,479.04604604604606
215.6094,-0.0023,Go,479.04704704704704
215.6096,-0.0027,Go,479.04804804804803
215.6098,-0.0039,Go,479.0490490490491
215.61,-0.0023,Go,479.05005005005006
215.6102,-0.0033,Go,479.05105105105105
215.6104,-0.0058,Go,479.05205205205203
215.6106,-0.0055,Go,479.0530530530531
215.6108,-0.002,Go,479.05405405405406
215.611,-0.0049,Go,479.05505505505505
215.6112,-0.0004,Go,479.05605605605604
215.6114,0.0018,Go,479.0570570570571
215.6116,0.0031,Go,479.05805805805807
215.6118,0.0069,Go,479.05905905905905
215.612,0.0082,Go,479.06006006006004
215.6122,0.0126,Go,479.0610610610611
215.6124,0.0104,Go,479.06206206206207
215.6126,0.0139,Go,479.06306306306305
215.6128,0.013,Go,479.06406406406404
215.613,0.0114,Go,479.0650650650651
215.6132,0.0079,Go,479.06606606606607
215.6134,0.0005,Go,479.06706706706706
215.6136,-0.0001,Go,479.06806806806804
215.6138,0.0012,Go,479.0690690690691
215.614,0.0012,Go,479.0700700700701
215.6142,-0.0011,Go,479.07107107107106
215.6144,0.0008,Go,479.07207207207205
215.6146,0.0012,Go,479.0730730730731
215.6148,0.0018,Go,479.0740740740741
215.615,0.0018,Go,479.07507507507506
215.6152,0.0012,Go,479.07607607607605
215.6154,0.0018,Go,479.0770770770771
215.6156,0.0002,Go,479.0780780780781
215.6158,0.0015,Go,479.07907907907907
215.616,0.0028,Go,479.0800800800801
215.6162,-0.0007,Go,479.0810810810811
215.6164,-0.0011,Go,479.0820820820821
215.6166,0.0002,Go,479.08308308308307
215.6168,0.0005,Go,479.0840840840841
215.617,0.0015,Go,479.0850850850851
215.6172,0.0012,Go,479.0860860860861
215.6174,0.0031,Go,479.08708708708707
215.6176,0.0012,Go,479.0880880880881
215.6178,0.0015,Go,479.0890890890891
215.618,0.0012,Go,479.0900900900901
215.6182,0.0005,Go,479.0910910910911
215.6184,0.0002,Go,479.0920920920921
215.6186,-0.0001,Go,479.0930930930931
215.6188,-0.0001,Go,479.0940940940941
215.619,-0.0027,Go,479.0950950950951
215.6192,0.0015,Go,479.0960960960961
215.6194,-0.0004,Go,479.0970970970971
215.6196,0.0024,Go,479.0980980980981
215.6198,0.004,Go,479.0990990990991
215.62,0.0008,Go,479.1001001001001
215.6202,0.0018,Go,479.1011011011011
215.6204,0.0002,Go,479.1021021021021
215.6206,0.0024,Go,479.1031031031031
215.6208,-0.0007,Go,479.1041041041041
215.621,0.0002,Go,479.1051051051051
215.6212,0.0008,Go,479.1061061061061
215.6214,0.0005,Go,479.1071071071071
215.6216,0.0021,Go,479.1081081081081
215.6218,0.0005,Go,479.1091091091091
215.622,0.0015,Go,479.1101101101101
215.6222,0.0018,Go,479.1111111111111
215.6224,-0.0004,Go,479.11211211211213
215.6226,0.0024,Go,479.1131131131131
215.6228,0.0002,Go,479.1141141141141
215.623,0.0012,Go,479.1151151151151
215.6232,-0.0011,Go,479.11611611611613
215.6234,0.0002,Go,479.1171171171171
215.6236,-0.0014,Go,479.1181181181181
215.6238,-0.002,Go,479.1191191191191
215.624,-0.0007,Go,479.12012012012013
215.6242,-0.0011,Go,479.1211211211211
215.6244,0.0005,Go,479.1221221221221
215.6246,-0.0001,Go,479.12312312312315
215.6248,0.0012,Go,479.12412412412414
215.625,0.0031,Go,479.1251251251251
215.6252,0.0005,Go,479.1261261261261
215.6254,0.0037,Go,479.12712712712715
215.6256,0.0037,Go,479.12812812812814
215.6258,0.0021,Go,479.1291291291291
215.626,0.0018,Go,479.1301301301301
215.6262,0.0034,Go,479.13113113113116
215.6264,0.0002,Go,479.13213213213214
215.6266,0.0002,Go,479.13313313313313
215.6268,0.004,Go,479.1341341341341
215.627,0.0031,Go,479.13513513513516
215.6272,0.0066,Go,479.13613613613614
215.6274,0.0091,Go,479.13713713713713
215.6276,0.0069,Go,479.1381381381381
215.6278,0.0075,Go,479.13913913913916
215.628,0.0056,Go,479.14014014014015
215.6282,0.0053,Go,479.14114114114113
215.6284,-0.0004,Go,479.1421421421421
215.6286,0.0002,Go,479.14314314314316
215.6288,-0.0014,Go,479.14414414414415
215.629,-0.0033,Go,479.14514514514514
215.6292,-0.0049,Go,479.1461461461461
215.6294,-0.0062,Go,479.14714714714717
215.6296,-0.0046,Go,479.14814814814815
215.6298,-0.0046,Go,479.14914914914914
215.63,0.0005,Go,479.1501501501501
215.6302,0.0002,Go,479.15115115115117
215.6304,-0.0004,Go,479.15215215215215
215.6306,0.0008,Go,479.15315315315314
215.6308,-0.0007,Go,479.1541541541541
215.631,-0.0004,Go,479.15515515515517
215.6312,0.0005,Go,479.15615615615616
215.6314,0.0015,Go,479.15715715715714
215.6316,0.0002,Go,479.15815815815813
215.6318,0.0002,Go,479.1591591591592
215.632,0.0002,Go,479.16016016016016
215.6322,0.0005,Go,479.16116116116115
215.6324,0.0002,Go,479.1621621621622
215.6326,-0.0004,Go,479.1631631631632
215.6328,-0.0001,Go,479.16416416416416
215.633,0.0008,Go,479.16516516516515
215.6332,0.0031,Go,479.1661661661662
215.6334,0.0002,Go,479.1671671671672
215.6336,-0.0004,Go,479.16816816816817
215.6338,-0.0001,Go,479.16916916916915
215.634,0.0005,Go,479.1701701701702
215.6342,0.0005,Go,479.1711711711712
215.6344,0.0008,Go,479.17217217217217
215.6346,-0.0001,Go,479.17317317317315
215.6348,-0.0007,Go,479.1741741741742
215.635,-0.0004,Go,479.1751751751752
215.6352,-0.0004,Go,479.17617617617617
215.6354,-0.0011,Go,479.17717717717716
215.6356,-0.0011,Go,479.1781781781782
215.6358,0.0002,Go,479.1791791791792
215.636,-0.0001,Go,479.1801801801802
215.6362,-0.0001,Go,479.18118118118116
215.6364,-0.0011,Go,479.1821821821822
215.6366,0.0005,Go,479.1831831831832
215.6368,-0.0014,Go,479.1841841841842
215.637,-0.0014,Go,479.18518518518516
215.6372,-0.0007,Go,479.1861861861862
215.6374,-0.0046,Go,479.1871871871872
215.6376,-0.0052,Go,479.1881881881882
215.6378,-0.0087,Go,479.18918918918916
215.638,-0.0078,Go,479.1901901901902
215.6382,-0.0078,Go,479.1911911911912
215.6384,-0.0058,Go,479.1921921921922
215.6386,-0.0017,Go,479.19319319319317
215.6388,-0.0004,Go,479.1941941941942
215.639,-0.0001,Go,479.1951951951952
215.6392,0.0012,Go,479.1961961961962
215.6394,0.0021,Go,479.19719719719717
215.6396,-0.0007,Go,479.1981981981982
215.6398,0.004,Go,479.1991991991992
215.64,0.0012,Go,479.2002002002002
215.6402,0.0018,Go,479.20120120120123
215.6404,-0.0011,Go,479.2022022022022
215.6406,0.0012,Go,479.2032032032032
215.6408,-0.0014,Go,479.2042042042042
215.641,-0.0007,Go,479.20520520520523
215.6412,-0.0007,Go,479.2062062062062
215.6414,-0.0007,Go,479.2072072072072
215.6416,-0.0004,Go,479.2082082082082
215.6418,-0.0011,Go,479.20920920920923
215.642,-0.0007,Go,479.2102102102102
215.6422,-0.0011,Go,479.2112112112112
215.6424,-0.0007,Go,479.2122122122122
215.6426,-0.0007,Go,479.21321321321324
215.6428,-0.0004,Go,479.2142142142142
215.643,-0.0001,Go,479.2152152152152
215.6432,0.0005,Go,479.2162162162162
215.6434,0.0028,Go,479.21721721721724
215.6436,0.0024,Go,479.2182182182182
215.6438,0.0002,Go,479.2192192192192
215.644,-0.002,Go,479.2202202202202
215.6442,-0.0017,Go,479.22122122122124
215.6444,-0.0058,Go,479.22222222222223
215.6446,-0.0039,Go,479.2232232232232
215.6448,-0.0052,Go,479.2242242242242
215.645,-0.0052,Go,479.22522522522524
215.6452,-0.0049,Go,479.22622622622623
215.6454,-0.0036,Go,479.2272272272272
215.6456,0.0002,Go,479.2282282282282
215.6458,-0.0023,Go,479.22922922922925
215.646,0.0005,Go,479.23023023023023
215.6462,0.0056,Go,479.2312312312312
215.6464,0.0002,Go,479.2322322322322
215.6466,-0.0007,Go,479.23323323323325
215.6468,-0.0007,Go,479.23423423423424
215.647,0.0002,Go,479.2352352352352
215.6472,-0.0007,Go,479.2362362362362
215.6474,0.0015,Go,479.23723723723725
215.6476,-0.0004,Go,479.23823823823824
215.6478,0.0002,Go,479.2392392392392
215.648,0.0008,Go,479.24024024024027
215.6482,-0.0007,Go,479.24124124124126
215.6484,0.0002,Go,479.24224224224224
215.6486,-0.0001,Go,479.2432432432432
215.6488,-0.0007,Go,479.24424424424427
215.649,0.0005,Go,479.24524524524526
215.6492,-0.0004,Go,479.24624624624624
215.6494,0.0002,Go,479.24724724724723
215.6496,-0.0011,Go,479.2482482482483
215.6498,-0.0004,Go,479.24924924924926
215.65,-0.0011,Go,479.25025025025025
215.6502,-0.0001,Go,479.25125125125123
215.6504,0.0002,Go,479.2522522522523
215.6506,0.0002,Go,479.25325325325326
215.6508,-0.0004,Go,479.25425425425425
215.651,-0.0011,Go,479.25525525525524
215.6512,-0.0004,Go,479.2562562562563
215.6514,-0.0014,Go,479.25725725725727
215.6516,-0.002,Go,479.25825825825825
215.6518,-0.0033,Go,479.25925925925924
215.652,-0.0055,Go,479.2602602602603
215.6522,-0.0087,Go,479.26126126126127
215.6524,-0.009,Go,479.26226226226225
215.6526,-0.0084,Go,479.26326326326324
215.6528,-0.0087,Go,479.2642642642643
215.653,-0.0078,Go,479.26526526526527
215.6532,-0.0046,Go,479.26626626626626
215.6534,-0.0036,Go,479.26726726726724
215.6536,-0.0017,Go,479.2682682682683
215.6538,0.0002,Go,479.2692692692693
215.654,0.0056,Go,479.27027027027026
215.6542,0.0053,Go,479.27127127127125
215.6544,0.0091,Go,479.2722722722723
215.6546,0.0107,Go,479.2732732732733
215.6548,0.0088,Go,479.27427427427426
215.655,0.0053,Go,479.27527527527525
215.6552,0.0024,Go,479.2762762762763
215.6554,0.0005,Go,479.2772772772773
215.6556,0.0012,Go,479.27827827827826
215.6558,-0.0004,Go,479.27927927927925
215.656,0.0002,Go,479.2802802802803
215.6562,-0.0001,Go,479.2812812812813
215.6564,-0.003,Go,479.28228228228227
215.6566,-0.0017,Go,479.2832832832833
215.6568,-0.0007,Go,479.2842842842843
215.657,-0.0007,Go,479.2852852852853
215.6572,-0.0001,Go,479.28628628628627
215.6574,-0.0001,Go,479.2872872872873
215.6576,0.0002,Go,479.2882882882883
215.6578,0.0002,Go,479.2892892892893
215.658,0.0005,Go,479.2902902902903
215.6582,-0.0011,Go,479.2912912912913
215.6584,-0.0001,Go,479.2922922922923
215.6586,-0.0007,Go,479.2932932932933
215.6588,-0.0011,Go,479.2942942942943
215.659,-0.0011,Go,479.2952952952953
215.6592,0.0037,Go,479.2962962962963
215.6594,0.0024,Go,479.2972972972973
215.6596,0.0012,Go,479.2982982982983
215.6598,-0.0004,Go,479.2992992992993
215.66,0.0002,Go,479.3003003003003
215.6602,0.0005,Go,479.3013013013013
215.6604,-0.0007,Go,479.3023023023023
215.6606,0.0005,Go,479.3033033033033
215.6608,0.0002,Go,479.3043043043043
215.661,-0.0004,Go,479.3053053053053
215.6612,0.0021,Go,479.3063063063063
215.6614,0.0008,Go,479.3073073073073
215.6616,0.0037,Go,479.3083083083083
215.6618,0.0015,Go,479.3093093093093
215.662,0.0024,Go,479.3103103103103
215.6622,0.0018,Go,479.31131131131133
215.6624,0.0015,Go,479.3123123123123
215.6626,-0.0001,Go,479.3133133133133
215.6628,-0.0004,Go,479.3143143143143
215.663,0.0021,Go,479.31531531531533
215.6632,-0.0004,Go,479.3163163163163
215.6634,-0.0007,Go,479.3173173173173
215.6636,-0.0004,Go,479.3183183183183
215.6638,0.0015,Go,479.31931931931933
215.664,0.0015,Go,479.3203203203203
215.6642,0.0018,Go,479.3213213213213
215.6644,0.0012,Go,479.32232232232235
215.6646,0.0018,Go,479.32332332332334
215.6648,-0.0004,Go,479.3243243243243
215.665,-0.0004,Go,479.3253253253253
215.6652,0.0002,Go,479.32632632632635
215.6654,0.0002,Go,479.32732732732734
215.6656,0.004,Go,479.3283283283283
215.6658,-0.0011,Go,479.3293293293293
215.666,-0.0017,Go,479.33033033033036
215.6662,-0.0017,Go,479.33133133133134
215.6664,-0.0004,Go,479.3323323323323
215.6666,-0.0007,Go,479.3333333333333
215.6668,0.0002,Go,479.33433433433436
215.667,-0.0001,Go,479.33533533533534
215.6672,-0.0001,Go,479.33633633633633
215.6674,0.0002,Go,479.3373373373373
215.6676,0.0008,Go,479.33833833833836
215.6678,0.0015,Go,479.33933933933935
215.668,0.0021,Go,479.34034034034033
215.6682,0.0002,Go,479.3413413413413
215.6684,0.0015,Go,479.34234234234236
215.6686,0.0037,Go,479.34334334334335
215.6688,0.0053,Go,479.34434434434434
215.669,0.0079,Go,479.3453453453453
215.6692,0.0104,Go,479.34634634634637
215.6694,0.0095,Go,479.34734734734735
215.6696,0.0123,Go,479.34834834834834
215.6698,0.0091,Go,479.3493493493493
215.67,0.0107,Go,479.35035035035037
215.6702,0.0072,Go,479.35135135135135
215.6704,0.0069,Go,479.35235235235234
215.6706,0.0053,Go,479.3533533533533
215.6708,0.0005,Go,479.35435435435437
215.671,-0.0011,Go,479.35535535535536
215.6712,-0.0036,Go,479.35635635635634
215.6714,-0.0033,Go,479.35735735735733
215.6716,-0.0027,Go,479.3583583583584
215.6718,-0.0001,Go,479.35935935935936
215.672,0.0002,Go,479.36036036036035
215.6722,-0.0023,Go,479.3613613613614
215.6724,-0.0014,Go,479.3623623623624
215.6726,-0.0011,Go,479.36336336336336
215.6728,-0.002,Go,479.36436436436435
215.673,-0.0017,Go,479.3653653653654
215.6732,0.0002,Go,479.3663663663664
215.6734,-0.002,Go,479.36736736736736
215.6736,0.0008,Go,479.36836836836835
215.6738,-0.0001,Go,479.3693693693694
215.674,-0.0004,Go,479.3703703703704
215.6742,0.0002,Go,479.37137137137137
215.6744,-0.0014,Go,479.37237237237235
215.6746,-0.0017,Go,479.3733733733734
215.6748,-0.0017,Go,479.3743743743744
215.675,-0.002,Go,479.37537537537537
215.6752,-0.0014,Go,479.37637637637636
215.6754,0.0002,Go,479.3773773773774
215.6756,0.0005,Go,479.3783783783784
215.6758,-0.0011,Go,479.3793793793794
215.676,-0.0004,Go,479.38038038038036
215.6762,0.0008,Go,479.3813813813814
215.6764,0.0002,Go,479.3823823823824
215.6766,-0.0011,Go,479.3833833833834
215.6768,0.0002,Go,479.38438438438436
215.677,0.0008,Go,479.3853853853854
215.6772,0.0002,Go,479.3863863863864
215.6774,-0.0017,Go,479.3873873873874
215.6776,0.0008,Go,479.38838838838836
215.6778,-0.003,Go,479.3893893893894
215.678,0.0002,Go,479.3903903903904
215.6782,-0.002,Go,479.3913913913914
215.6784,-0.0004,Go,479.39239239239237
215.6786,-0.0017,Go,479.3933933933934
215.6788,-0.0023,Go,479.3943943943944
215.679,0.0005,Go,479.3953953953954
215.6792,-0.0023,Go,479.39639639639637
215.6794,-0.0001,Go,479.3973973973974
215.6796,-0.0017,Go,479.3983983983984
215.6798,-0.0014,Go,479.3993993993994
215.68,-0.0036,Go,479.40040040040043
215.6802,-0.0049,Go,479.4014014014014
215.6804,-0.003,Go,479.4024024024024
215.6806,-0.0027,Go,479.4034034034034
215.6808,-0.0007,Go,479.40440440440443
215.681,-0.0001,Go,479.4054054054054
215.6812,0.0002,Go,479.4064064064064
215.6814,0.0002,Go,479.4074074074074
215.6816,-0.0004,Go,479.40840840840843
215.6818,0.0015,Go,479.4094094094094
215.682,0.0021,Go,479.4104104104104
215.6822,0.0018,Go,479.4114114114114
