Time,V,Label,Depth
125.8,0.0432,Go,263.0
125.8002,0.0471,Go,263.001001001001
125.8004,0.0971,Go,263.00200200200203
125.8006,0.0754,Go,263.003003003003
125.8008,4.712,Go,263.004004004004
125.801,0.0522,Go,263.005005005005
125.8012,0.0381,Go,263.00600600600603
125.8014,0.0687,Go,263.007007007007
125.8016,0.0611,Go,263.008008008008
125.8018,0.0993,Go,263.009009009009
125.802,0.1522,Go,263.01001001001003
125.8022,0.0847,Go,263.011011011011
125.8024,0.0815,Go,263.012012012012
125.8026,0.1528,Go,263.013013013013
125.8028,5.5007,Go,263.01401401401404
125.803,0.0362,Go,263.015015015015
125.8032,0.04,Go,263.016016016016
125.8034,0.0298,Go,263.017017017017
125.8036,0.0059,Go,263.01801801801804
125.8038,0.0486,Go,263.019019019019
125.804,0.0308,Go,263.02002002002
125.8042,0.2357,Go,263.021021021021
125.8044,0.0582,Go,263.02202202202204
125.8046,0.048,Go,263.02302302302303
125.8048,0.0649,Go,263.024024024024
125.805,0.0235,Go,263.025025025025
125.8052,0.0206,Go,263.02602602602605
125.8054,0.0362,Go,263.02702702702703
125.8056,0.0168,Go,263.028028028028
125.8058,0.0184,Go,263.029029029029
125.806,0.0177,Go,263.03003003003005
125.8062,0.0088,Go,263.03103103103103
125.8064,0.0079,Go,263.032032032032
125.8066,0.0114,Go,263.033033033033
125.8068,0.0117,Go,263.03403403403405
125.807,0.0079,Go,263.03503503503504
125.8072,0.0286,Go,263.036036036036
125.8074,0.0439,Go,263.037037037037
125.8076,0.0592,Go,263.03803803803805
125.8078,0.048,Go,263.03903903903904
125.808,0.0346,Go,263.04004004004
125.8082,0.0719,Go,263.04104104104107
125.8084,0.0079,Go,263.04204204204206
125.8086,2.4358,Go,263.04304304304304
125.8088,0.0372,Go,263.044044044044
125.809,0.049,Go,263.0450450450451
125.8092,0.1458,Go,263.04604604604606
125.8094,0.6554,Go,263.04704704704704
125.8096,0.0346,Go,263.04804804804803
125.8098,0.0346,Go,263.0490490490491
125.81,0.0295,Go,263.05005005005006
125.8102,0.0404,Go,263.05105105105105
125.8104,0.0435,Go,263.05205205205203
125.8106,0.0627,Go,263.0530530530531
125.8108,0.0448,Go,263.05405405405406
125.811,0.0333,Go,263.05505505505505
125.8112,0.0353,Go,263.05605605605604
125.8114,0.0378,Go,263.0570570570571
125.8116,0.0305,Go,263.05805805805807
125.8118,0.0311,Go,263.05905905905905
125.812,0.0327,Go,263.06006006006004
125.8122,0.0206,Go,263.0610610610611
125.8124,0.0158,Go,263.06206206206207
125.8126,0.0228,Go,263.06306306306305
125.8128,0.0302,Go,263.06406406406404
125.813,0.0298,Go,263.0650650650651
125.8132,0.0314,Go,263.06606606606607
125.8134,0.0442,Go,263.06706706706706
125.8136,0.0416,Go,263.06806806806804
125.8138,0.0668,Go,263.0690690690691
125.814,0.0655,Go,263.0700700700701
125.8142,0.1321,Go,263.07107107107106
125.8144,0.0474,Go,263.07207207207205
125.8146,0.0862,Go,263.0730730730731
125.8148,0.0601,Go,263.0740740740741
125.815,0.0595,Go,263.07507507507506
125.8152,0.1101,Go,263.07607607607605
125.8154,0.0643,Go,263.0770770770771
125.8156,0.0426,Go,263.0780780780781
125.8158,0.0993,Go,263.07907907907907
125.816,0.0569,Go,263.0800800800801
125.8162,0.0773,Go,263.0810810810811
125.8164,0.0853,Go,263.0820820820821
125.8166,0.0639,Go,263.08308308308307
125.8168,1.6442,Go,263.0840840840841
125.817,0.0225,Go,263.0850850850851
125.8172,0.0181,Go,263.0860860860861
125.8174,0.0423,Go,263.08708708708707
125.8176,0.0496,Go,263.0880880880881
125.8178,0.0678,Go,263.0890890890891
125.818,0.3845,Go,263.0900900900901
125.8182,0.0964,Go,263.0910910910911
125.8184,0.0831,Go,263.0920920920921
125.8186,0.0381,Go,263.0930930930931
125.8188,0.0544,Go,263.0940940940941
125.819,0.1041,Go,263.0950950950951
125.8192,0.1251,Go,263.0960960960961
125.8194,0.2281,Go,263.0970970970971
125.8196,0.1175,Go,263.0980980980981
125.8198,0.1152,Go,263.0990990990991
125.82,0.1634,Go,263.1001001001001
125.8202,0.0745,Go,263.1011011011011
125.8204,0.1108,Go,263.1021021021021
125.8206,0.0885,Go,263.1031031031031
125.8208,0.1184,Go,263.1041041041041
125.821,0.041,Go,263.1051051051051
125.8212,0.0289,Go,263.1061061061061
125.8214,0.0257,Go,263.1071071071071
125.8216,0.0486,Go,263.1081081081081
125.8218,0.0518,Go,263.1091091091091
125.822,0.0843,Go,263.1101101101101
125.8222,0.0955,Go,263.1111111111111
125.8224,0.0566,Go,263.11211211211213
125.8226,0.0843,Go,263.1131131131131
125.8228,0.0592,Go,263.1141141141141
125.823,0.0611,Go,263.1151151151151
125.8232,0.0674,Go,263.11611611611613
125.8234,0.0238,Go,263.1171171171171
125.8236,0.0289,Go,263.1181181181181
125.8238,0.0608,Go,263.1191191191191
125.824,1.0021,Go,263.12012012012013
125.8242,0.0729,Go,263.1211211211211
125.8244,0.0646,Go,263.1221221221221
125.8246,2.8264,Go,263.12312312312315
125.8248,1.373,Go,263.12412412412414
125.825,0.0324,Go,263.1251251251251
125.8252,0.0292,Go,263.1261261261261
125.8254,0.0324,Go,263.12712712712715
125.8256,0.0716,Go,263.12812812812814
125.8258,0.0652,Go,263.1291291291291
125.826,0.0636,Go,263.1301301301301
125.8262,0.4737,Go,263.13113113113116
125.8264,0.1417,Go,263.13213213213214
125.8266,0.062,Go,263.13313313313313
125.8268,0.0314,Go,263.1341341341341
125.827,0.0365,Go,263.13513513513516
125.8272,0.0522,Go,263.13613613613614
125.8274,0.0467,Go,263.13713713713713
125.8276,0.0432,Go,263.1381381381381
125.8278,0.0563,Go,263.13913913913916
125.828,0.0745,Go,263.14014014014015
125.8282,0.2287,Go,263.14114114114113
125.8284,0.0773,Go,263.1421421421421
125.8286,0.0643,Go,263.14314314314316
125.8288,0.0579,Go,263.14414414414415
125.829,0.0557,Go,263.14514514514514
125.8292,0.0681,Go,263.1461461461461
125.8294,0.0359,Go,263.14714714714717
125.8296,0.0394,Go,263.14814814814815
125.8298,0.0515,Go,263.14914914914914
125.83,0.0305,Go,263.1501501501501
125.8302,0.0483,Go,263.15115115115117
125.8304,0.0582,Go,263.15215215215215
125.8306,0.0569,Go,263.15315315315314
125.8308,0.0697,Go,263.1541541541541
125.831,0.1474,Go,263.15515515515517
125.8312,0.027,Go,263.15615615615616
125.8314,0.0388,Go,263.15715715715714
125.8316,0.0464,Go,263.15815815815813
125.8318,0.0168,Go,263.1591591591592
125.832,0.0356,Go,263.16016016016016
125.8322,0.0416,Go,263.16116116116115
125.8324,0.3348,Go,263.1621621621622
125.8326,0.0569,Go,263.1631631631632
125.8328,0.1,Go,263.16416416416416
125.833,0.3906,Go,263.16516516516515
125.8332,0.0247,Go,263.1661661661662
125.8334,0.0384,Go,263.1671671671672
125.8336,0.0512,Go,263.16816816816817
125.8338,0.0668,Go,263.16916916916915
125.834,0.0614,Go,263.1701701701702
125.8342,1.1353,Go,263.1711711711712
125.8344,0.0359,Go,263.17217217217217
125.8346,0.0247,Go,263.17317317317315
125.8348,0.0251,Go,263.1741741741742
125.835,0.0343,Go,263.1751751751752
125.8352,0.0499,Go,263.17617617617617
125.8354,0.1165,Go,263.17717717717716
125.8356,0.0448,Go,263.1781781781782
125.8358,0.0694,Go,263.1791791791792
125.836,0.0384,Go,263.1801801801802
125.8362,0.0461,Go,263.18118118118116
125.8364,0.0219,Go,263.1821821821822
125.8366,0.0964,Go,263.1831831831832
125.8368,0.0228,Go,263.1841841841842
125.837,0.0289,Go,263.18518518518516
125.8372,0.0171,Go,263.1861861861862
125.8374,0.0212,Go,263.1871871871872
125.8376,0.0193,Go,263.1881881881882
125.8378,0.0219,Go,263.18918918918916
125.838,0.0384,Go,263.1901901901902
125.8382,5.9442,Go,263.1911911911912
125.8384,0.0384,Go,263.1921921921922
125.8386,0.048,Go,263.19319319319317
125.8388,0.0506,Go,263.1941941941942
125.839,0.0741,Go,263.1951951951952
125.8392,0.2545,Go,263.1961961961962
125.8394,0.0174,Go,263.19719719719717
125.8396,0.0522,Go,263.1981981981982
125.8398,0.0184,Go,263.1991991991992
125.84,0.0181,Go,263.2002002002002
125.8402,0.0219,Go,263.20120120120123
125.8404,0.0343,Go,263.2022022022022
125.8406,0.0346,Go,263.2032032032032
125.8408,0.041,Go,263.2042042042042
125.841,0.0286,Go,263.20520520520523
125.8412,0.0123,Go,263.2062062062062
125.8414,0.0308,Go,263.2072072072072
125.8416,0.0407,Go,263.2082082082082
125.8418,0.0537,Go,263.20920920920923
125.842,0.0349,Go,263.2102102102102
125.8422,0.056,Go,263.2112112112112
125.8424,0.0356,Go,263.2122122122122
125.8426,0.0423,Go,263.21321321321324
125.8428,0.0955,Go,263.2142142142142
125.843,0.0298,Go,263.2152152152152
125.8432,0.0451,Go,263.2162162162162
125.8434,0.0298,Go,263.21721721721724
125.8436,0.0267,Go,263.2182182182182
125.8438,0.0659,Go,263.2192192192192
125.844,0.0987,Go,263.2202202202202
125.8442,0.085,Go,263.22122122122124
125.8444,0.2239,Go,263.22222222222223
125.8446,0.0254,Go,263.2232232232232
125.8448,0.0254,Go,263.2242242242242
125.845,0.0372,Go,263.22522522522524
125.8452,0.0362,Go,263.22622622622623
125.8454,1.4865,Go,263.2272272272272
125.8456,0.0353,Go,263.2282282282282
125.8458,0.0391,Go,263.22922922922925
125.846,0.0531,Go,263.23023023023023
125.8462,0.1003,Go,263.2312312312312
125.8464,0.0866,Go,263.2322322322322
125.8466,0.0939,Go,263.23323323323325
125.8468,0.6044,Go,263.23423423423424
125.847,0.0432,Go,263.2352352352352
125.8472,0.0384,Go,263.2362362362362
125.8474,0.0509,Go,263.23723723723725
125.8476,0.0913,Go,263.23823823823824
125.8478,0.0445,Go,263.2392392392392
125.848,0.042,Go,263.24024024024027
125.8482,0.0805,Go,263.24124124124126
125.8484,0.0404,Go,263.24224224224224
125.8486,0.0276,Go,263.2432432432432
125.8488,0.0257,Go,263.24424424424427
125.849,1.8258,Go,263.24524524524526
125.8492,0.0225,Go,263.24624624624624
125.8494,0.0279,Go,263.24724724724723
125.8496,0.0212,Go,263.2482482482483
125.8498,0.0333,Go,263.24924924924926
125.85,0.0369,Go,263.25025025025025
125.8502,0.0633,Go,263.25125125125123
125.8504,0.0362,Go,263.2522522522523
125.8506,0.0563,Go,263.25325325325326
125.8508,0.0878,Go,263.25425425425425
125.851,0.136,Go,263.25525525525524
125.8512,0.0079,Go,263.2562562562563
125.8514,0.0066,Go,263.25725725725727
125.8516,0.0053,Go,263.25825825825825
125.8518,0.0104,Go,263.25925925925924
125.852,0.0028,Go,263.2602602602603
125.8522,0.2816,Go,263.26126126126127
125.8524,0.0181,Go,263.26226226226225
125.8526,0.0203,Go,263.26326326326324
125.8528,0.034,Go,263.2642642642643
125.853,0.071,Go,263.26526526526527
125.8532,0.0716,Go,263.26626626626626
125.8534,0.078,Go,263.26726726726724
125.8536,0.6159,Go,263.2682682682683
125.8538,1.8714,Go,263.2692692692693
125.854,0.0697,Go,263.27027027027026
125.8542,0.069,Go,263.27127127127125
125.8544,0.0684,Go,263.2722722722723
125.8546,0.0394,Go,263.2732732732733
125.8548,0.0203,Go,263.27427427427426
125.855,0.0592,Go,263.27527527527525
125.8552,0.0499,Go,263.2762762762763
125.8554,0.0601,Go,263.2772772772773
125.8556,4.4194,Go,263.27827827827826
125.8558,0.0353,Go,263.27927927927925
125.856,5.1211,Go,263.2802802802803
125.8562,0.0633,Go,263.2812812812813
125.8564,3.1371,Go,263.28228228228227
125.8566,0.0372,Go,263.2832832832833
125.8568,0.0219,Go,263.2842842842843
125.857,0.0471,Go,263.2852852852853
125.8572,0.0534,Go,263.28628628628627
125.8574,0.0461,Go,263.2872872872873
125.8576,0.0477,Go,263.2882882882883
125.8578,0.0467,Go,263.2892892892893
125.858,0.055,Go,263.2902902902903
125.8582,0.056,Go,263.2912912912913
125.8584,0.0193,Go,263.2922922922923
125.8586,0.0534,Go,263.2932932932933
125.8588,0.042,Go,263.2942942942943
125.859,0.056,Go,263.2952952952953
125.8592,0.0614,Go,263.2962962962963
125.8594,0.0522,Go,263.2972972972973
125.8596,0.0827,Go,263.2982982982983
125.8598,5.0071,Go,263.2992992992993
125.86,0.0308,Go,263.3003003003003
125.8602,0.0212,Go,263.3013013013013
125.8604,3.6097,Go,263.3023023023023
125.8606,0.0187,Go,263.3033033033033
125.8608,0.0187,Go,263.3043043043043
125.861,0.0247,Go,263.3053053053053
125.8612,0.0292,Go,263.3063063063063
125.8614,0.0474,Go,263.3073073073073
125.8616,0.0461,Go,263.3083083083083
125.8618,0.048,Go,263.3093093093093
125.862,0.0553,Go,263.3103103103103
125.8622,0.0397,Go,263.31131131131133
125.8624,0.0467,Go,263.3123123123123
125.8626,0.0623,Go,263.3133133133133
125.8628,0.1433,Go,263.3143143143143
125.863,0.5846,Go,263.31531531531533
125.8632,0.0337,Go,263.3163163163163
125.8634,0.0066,Go,263.3173173173173
125.8636,0.0024,Go,263.3183183183183
125.8638,0.0088,Go,263.31931931931933
125.864,0.0047,Go,263.3203203203203
125.8642,0.0053,Go,263.3213213213213
125.8644,0.0056,Go,263.32232232232235
125.8646,1.207,Go,263.32332332332334
125.8648,0.004,Go,263.3243243243243
125.865,0.005,Go,263.3253253253253
125.8652,0.0059,Go,263.32632632632635
125.8654,0.0063,Go,263.32732732732734
125.8656,0.0063,Go,263.3283283283283
125.8658,0.0066,Go,263.3293293293293
125.866,0.5633,Go,263.33033033033036
125.8662,0.0069,Go,263.33133133133134
125.8664,0.0219,Go,263.3323323323323
125.8666,2.902,Go,263.3333333333333
125.8668,0.0369,Go,263.33433433433436
125.867,0.0324,Go,263.33533533533534
125.8672,0.0349,Go,263.33633633633633
