Time,V,Label,Depth
180.2,0.042,Go,415.0
180.2002,0.0636,Go,415.001001001001
180.2004,0.0802,Go,415.00200200200203
180.2006,0.077,Go,415.003003003003
180.2008,0.0847,Go,415.004004004004
180.201,0.0907,Go,415.005005005005
180.2012,3.5858,Go,415.00600600600603
180.2014,0.534,Go,415.007007007007
180.2016,0.0232,Go,415.008008008008
180.2018,0.0318,Go,415.009009009009
180.202,0.0079,Go,415.01001001001003
180.2022,0.0193,Go,415.011011011011
180.2024,0.0474,Go,415.012012012012
180.2026,0.0155,Go,415.013013013013
180.2028,0.0302,Go,415.01401401401404
180.203,0.0216,Go,415.015015015015
180.2032,0.0142,Go,415.016016016016
180.2034,0.0273,Go,415.017017017017
180.2036,0.0168,Go,415.01801801801804
180.2038,0.0184,Go,415.019019019019
180.204,0.0244,Go,415.02002002002
180.2042,0.0142,Go,415.021021021021
180.2044,0.0145,Go,415.02202202202204
180.2046,0.0184,Go,415.02302302302303
180.2048,0.0136,Go,415.024024024024
180.205,0.0123,Go,415.025025025025
180.2052,0.0117,Go,415.02602602602605
180.2054,0.0155,Go,415.02702702702703
180.2056,0.0091,Go,415.028028028028
180.2058,0.0107,Go,415.029029029029
180.206,0.0117,Go,415.03003003003005
180.2062,0.0126,Go,415.03103103103103
180.2064,0.0171,Go,415.032032032032
180.2066,0.0193,Go,415.033033033033
180.2068,3.7624,Go,415.03403403403405
180.207,0.0053,Go,415.03503503503504
180.2072,0.0088,Go,415.036036036036
180.2074,0.0101,Go,415.037037037037
180.2076,0.0158,Go,415.03803803803805
180.2078,0.0139,Go,415.03903903903904
180.208,0.0181,Go,415.04004004004
180.2082,0.0174,Go,415.04104104104107
180.2084,0.0149,Go,415.04204204204206
180.2086,0.1968,Go,415.04304304304304
180.2088,0.0531,Go,415.044044044044
180.209,0.042,Go,415.0450450450451
180.2092,0.0305,Go,415.04604604604606
180.2094,0.0305,Go,415.04704704704704
180.2096,0.0219,Go,415.04804804804803
180.2098,0.0321,Go,415.0490490490491
180.21,0.0308,Go,415.05005005005006
180.2102,0.2469,Go,415.05105105105105
180.2104,0.0104,Go,415.05205205205203
180.2106,0.0251,Go,415.0530530530531
