Time,V,Label,Depth
20.4,0.0225,Go,18.0
20.4002,1.1872,Go,18.001001001001
20.4004,0.0276,Go,18.002002002002
20.4006,0.0356,Go,18.003003003003002
20.4008,0.0416,Go,18.004004004004003
20.401,0.0104,Go,18.005005005005007
20.4012,0.013,Go,18.006006006006007
20.4014,0.0212,Go,18.007007007007008
20.4016,0.0228,Go,18.00800800800801
20.4018,0.0206,Go,18.00900900900901
20.402,0.0165,Go,18.01001001001001
20.4022,0.0028,Go,18.01101101101101
20.4024,0.0155,Go,18.01201201201201
20.4026,0.0024,Go,18.013013013013012
20.4028,0.0697,Go,18.014014014014013
20.403,0.0133,Go,18.015015015015017
20.4032,0.0174,Go,18.016016016016017
20.4034,0.0212,Go,18.017017017017018
20.4036,0.012,Go,18.01801801801802
20.4038,0.0187,Go,18.01901901901902
20.404,0.0184,Go,18.02002002002002
20.4042,0.0177,Go,18.02102102102102
20.4044,0.0107,Go,18.02202202202202
20.4046,0.0212,Go,18.023023023023022
20.4048,0.026,Go,18.024024024024023
20.405,0.0181,Go,18.025025025025027
20.4052,0.0107,Go,18.026026026026027
20.4054,0.0126,Go,18.027027027027028
20.4056,0.0008,Go,18.02802802802803
20.4058,0.0015,Go,18.02902902902903
20.406,-0.0011,Go,18.03003003003003
20.4062,0.0037,Go,18.03103103103103
20.4064,0.0063,Go,18.03203203203203
20.4066,0.0072,Go,18.033033033033032
20.4068,0.0095,Go,18.034034034034033
20.407,0.011,Go,18.035035035035037
20.4072,0.0079,Go,18.036036036036037
20.4074,0.0082,Go,18.037037037037038
20.4076,0.0107,Go,18.03803803803804
20.4078,0.0117,Go,18.03903903903904
20.408,0.0126,Go,18.04004004004004
20.4082,0.0101,Go,18.04104104104104
20.4084,2.2831,Go,18.04204204204204
20.4086,-0.0033,Go,18.043043043043042
20.4088,-0.0014,Go,18.044044044044043
20.409,0.0008,Go,18.045045045045047
20.4092,0.0028,Go,18.046046046046047
20.4094,0.0005,Go,18.047047047047048
20.4096,0.0075,Go,18.04804804804805
20.4098,0.0206,Go,18.04904904904905
20.41,0.4565,Go,18.05005005005005
20.4102,0.0222,Go,18.05105105105105
20.4104,0.0267,Go,18.05205205205205
20.4106,0.0267,Go,18.053053053053052
20.4108,-0.0017,Go,18.054054054054053
20.411,0.0072,Go,18.055055055055057
20.4112,0.0034,Go,18.056056056056057
20.4114,0.0232,Go,18.057057057057058
20.4116,0.0095,Go,18.05805805805806
20.4118,0.0257,Go,18.05905905905906
20.412,0.0292,Go,18.06006006006006
20.4122,0.0047,Go,18.06106106106106
20.4124,0.0165,Go,18.06206206206206
20.4126,0.0075,Go,18.063063063063062
20.4128,0.0216,Go,18.064064064064063
20.413,0.0372,Go,18.065065065065067
20.4132,0.0506,Go,18.066066066066067
20.4134,0.0209,Go,18.067067067067068
20.4136,0.0283,Go,18.06806806806807
20.4138,0.0015,Go,18.06906906906907
20.414,0.0072,Go,18.07007007007007
20.4142,0.0133,Go,18.07107107107107
20.4144,0.476,Go,18.07207207207207
20.4146,0.0104,Go,18.073073073073072
20.4148,0.0279,Go,18.074074074074073
20.415,0.0372,Go,18.075075075075077
20.4152,0.0372,Go,18.076076076076077
20.4154,0.0404,Go,18.077077077077078
20.4156,0.0805,Go,18.07807807807808
20.4158,0.0222,Go,18.07907907907908
20.416,0.0378,Go,18.08008008008008
20.4162,-0.0007,Go,18.08108108108108
20.4164,-0.003,Go,18.08208208208208
20.4166,0.0059,Go,18.083083083083082
20.4168,0.0002,Go,18.084084084084083
20.417,-0.0055,Go,18.085085085085087
20.4172,0.0079,Go,18.086086086086087
20.4174,0.0171,Go,18.087087087087088
20.4176,0.0289,Go,18.08808808808809
20.4178,0.0324,Go,18.08908908908909
20.418,0.0257,Go,18.09009009009009
20.4182,0.0222,Go,18.09109109109109
20.4184,0.0369,Go,18.09209209209209
20.4186,0.0445,Go,18.093093093093092
20.4188,0.033,Go,18.094094094094093
20.419,0.0104,Go,18.095095095095097
20.4192,0.0174,Go,18.096096096096097
20.4194,0.0525,Go,18.097097097097098
20.4196,0.0502,Go,18.0980980980981
20.4198,0.0471,Go,18.0990990990991
20.42,0.0636,Go,18.1001001001001
20.4202,0.0738,Go,18.1011011011011
20.4204,0.0088,Go,18.1021021021021
20.4206,0.0216,Go,18.103103103103102
20.4208,0.0394,Go,18.104104104104103
20.421,0.0541,Go,18.105105105105107
20.4212,0.0155,Go,18.106106106106107
20.4214,0.034,Go,18.107107107107108
20.4216,0.0471,Go,18.10810810810811
20.4218,0.0445,Go,18.10910910910911
20.422,0.0397,Go,18.11011011011011
20.4222,0.0279,Go,18.11111111111111
20.4224,0.0196,Go,18.11211211211211
20.4226,-0.0014,Go,18.113113113113112
20.4228,0.0024,Go,18.114114114114113
20.423,0.0085,Go,18.115115115115117
20.4232,0.013,Go,18.116116116116117
20.4234,0.0158,Go,18.117117117117118
20.4236,0.0152,Go,18.11811811811812
20.4238,0.0136,Go,18.11911911911912
20.424,0.0133,Go,18.12012012012012
20.4242,-0.0049,Go,18.12112112112112
20.4244,0.0008,Go,18.12212212212212
20.4246,-0.0058,Go,18.123123123123122
20.4248,-0.0001,Go,18.124124124124123
20.425,0.0028,Go,18.125125125125127
20.4252,0.0056,Go,18.126126126126128
20.4254,0.0066,Go,18.127127127127128
20.4256,-0.009,Go,18.12812812812813
20.4258,2.6958,Go,18.12912912912913
20.426,0.004,Go,18.13013013013013
20.4262,0.0133,Go,18.13113113113113
20.4264,0.6108,Go,18.13213213213213
20.4266,0.1493,Go,18.133133133133132
20.4268,0.0139,Go,18.134134134134133
20.427,0.0024,Go,18.135135135135137
20.4272,0.0158,Go,18.136136136136138
20.4274,0.0008,Go,18.137137137137138
20.4276,0.0174,Go,18.13813813813814
20.4278,0.0209,Go,18.13913913913914
20.428,0.0193,Go,18.14014014014014
20.4282,0.0241,Go,18.14114114114114
20.4284,0.0222,Go,18.14214214214214
20.4286,0.0193,Go,18.143143143143142
20.4288,0.0168,Go,18.144144144144143
20.429,0.0133,Go,18.145145145145147
20.4292,0.0031,Go,18.146146146146148
20.4294,0.0072,Go,18.147147147147148
20.4296,0.0149,Go,18.14814814814815
20.4298,0.0021,Go,18.14914914914915
20.43,0.0088,Go,18.15015015015015
20.4302,0.0123,Go,18.15115115115115
20.4304,0.0123,Go,18.15215215215215
20.4306,0.0158,Go,18.153153153153152
20.4308,0.0117,Go,18.154154154154153
20.431,0.0104,Go,18.155155155155157
20.4312,0.0085,Go,18.156156156156158
20.4314,0.0091,Go,18.157157157157158
20.4316,0.0066,Go,18.15815815815816
20.4318,0.5684,Go,18.15915915915916
20.432,-0.0001,Go,18.16016016016016
20.4322,0.0002,Go,18.16116116116116
20.4324,0.0005,Go,18.16216216216216
20.4326,5.1218,Go,18.163163163163162
20.4328,0.0044,Go,18.164164164164163
20.433,0.0095,Go,18.165165165165167
20.4332,0.0145,Go,18.166166166166168
20.4334,0.0193,Go,18.167167167167168
20.4336,0.0149,Go,18.16816816816817
20.4338,0.0012,Go,18.16916916916917
20.434,0.0021,Go,18.17017017017017
20.4342,0.004,Go,18.17117117117117
20.4344,0.0082,Go,18.17217217217217
20.4346,-0.0007,Go,18.173173173173172
20.4348,0.0059,Go,18.174174174174173
20.435,0.0117,Go,18.175175175175177
20.4352,0.1296,Go,18.176176176176178
20.4354,0.0008,Go,18.177177177177178
20.4356,-0.0004,Go,18.17817817817818
20.4358,0.0018,Go,18.17917917917918
20.436,4.5918,Go,18.18018018018018
20.4362,0.0044,Go,18.18118118118118
20.4364,-0.0027,Go,18.18218218218218
20.4366,0.0015,Go,18.183183183183182
20.4368,0.0034,Go,18.184184184184183
20.437,0.005,Go,18.185185185185187
20.4372,0.0047,Go,18.186186186186188
20.4374,0.0066,Go,18.187187187187188
20.4376,0.0069,Go,18.18818818818819
20.4378,-0.0007,Go,18.18918918918919
20.438,0.0005,Go,18.19019019019019
20.4382,0.0021,Go,18.19119119119119
20.4384,0.0012,Go,18.19219219219219
20.4386,-0.0014,Go,18.193193193193192
20.4388,0.0034,Go,18.194194194194193
20.439,0.0088,Go,18.195195195195197
20.4392,0.0091,Go,18.196196196196198
20.4394,0.0117,Go,18.197197197197198
20.4396,0.013,Go,18.1981981981982
20.4398,0.0149,Go,18.1991991991992
20.44,0.0152,Go,18.2002002002002
20.4402,0.04,Go,18.2012012012012
20.4404,0.0238,Go,18.2022022022022
20.4406,0.0391,Go,18.203203203203202
20.4408,0.0117,Go,18.204204204204203
20.441,0.0254,Go,18.205205205205207
20.4412,0.0337,Go,18.206206206206208
20.4414,0.0244,Go,18.207207207207208
20.4416,0.0276,Go,18.20820820820821
20.4418,0.0295,Go,18.20920920920921
20.442,0.0241,Go,18.21021021021021
20.4422,0.0212,Go,18.21121121121121
20.4424,0.0193,Go,18.21221221221221
20.4426,0.0145,Go,18.213213213213212
20.4428,0.0085,Go,18.214214214214213
20.443,0.0072,Go,18.215215215215217
20.4432,0.0072,Go,18.216216216216218
20.4434,-0.0004,Go,18.217217217217218
20.4436,0.0114,Go,18.21821821821822
20.4438,0.0123,Go,18.21921921921922
20.444,0.0136,Go,18.22022022022022
20.4442,0.012,Go,18.22122122122122
20.4444,0.0107,Go,18.22222222222222
20.4446,0.0343,Go,18.223223223223222
20.4448,0.0008,Go,18.224224224224223
20.445,0.0028,Go,18.225225225225227
20.4452,0.0053,Go,18.226226226226228
20.4454,0.0063,Go,18.227227227227228
20.4456,0.0037,Go,18.22822822822823
20.4458,0.005,Go,18.22922922922923
20.446,0.0053,Go,18.23023023023023
20.4462,0.0037,Go,18.23123123123123
20.4464,0.0031,Go,18.23223223223223
20.4466,0.0028,Go,18.233233233233232
20.4468,0.0037,Go,18.234234234234233
20.447,0.0034,Go,18.235235235235237
20.4472,0.004,Go,18.236236236236238
20.4474,0.0024,Go,18.237237237237238
20.4476,0.0008,Go,18.23823823823824
20.4478,0.1595,Go,18.23923923923924
20.448,0.0005,Go,18.24024024024024
20.4482,0.0018,Go,18.24124124124124
20.4484,0.0031,Go,18.24224224224224
20.4486,0.0024,Go,18.243243243243242
20.4488,-0.0011,Go,18.244244244244243
20.449,0.0037,Go,18.245245245245247
20.4492,0.0095,Go,18.246246246246248
20.4494,0.0152,Go,18.24724724724725
20.4496,-0.0004,Go,18.24824824824825
20.4498,0.0149,Go,18.24924924924925
20.45,0.0181,Go,18.25025025025025
20.4502,0.0235,Go,18.25125125125125
20.4504,0.0257,Go,18.25225225225225
20.4506,0.0251,Go,18.253253253253252
20.4508,0.0267,Go,18.254254254254253
20.451,0.0623,Go,18.255255255255257
20.4512,0.0257,Go,18.256256256256258
20.4514,0.0362,Go,18.25725725725726
20.4516,0.0343,Go,18.25825825825826
20.4518,0.0283,Go,18.25925925925926
20.452,0.0203,Go,18.26026026026026
20.4522,0.0171,Go,18.26126126126126
20.4524,0.0123,Go,18.26226226226226
20.4526,2.8296,Go,18.263263263263262
20.4528,0.0053,Go,18.264264264264263
20.453,0.0158,Go,18.265265265265267
20.4532,0.0177,Go,18.266266266266268
20.4534,0.0085,Go,18.26726726726727
20.4536,0.0174,Go,18.26826826826827
20.4538,0.0193,Go,18.26926926926927
20.454,0.0196,Go,18.27027027027027
20.4542,0.0161,Go,18.27127127127127
20.4544,0.0161,Go,18.27227227227227
20.4546,0.0123,Go,18.273273273273272
20.4548,0.012,Go,18.274274274274273
20.455,0.0095,Go,18.275275275275277
20.4552,0.0085,Go,18.276276276276278
20.4554,0.0047,Go,18.27727727727728
20.4556,0.0053,Go,18.27827827827828
20.4558,0.0079,Go,18.27927927927928
20.456,0.0066,Go,18.28028028028028
20.4562,0.0069,Go,18.28128128128128
20.4564,0.0088,Go,18.28228228228228
20.4566,0.0047,Go,18.283283283283282
20.4568,0.0053,Go,18.284284284284283
20.457,0.005,Go,18.285285285285287
20.4572,-0.0007,Go,18.286286286286288
20.4574,-0.0007,Go,18.28728728728729
20.4576,0.2864,Go,18.28828828828829
20.4578,-0.0011,Go,18.28928928928929
20.458,-0.0017,Go,18.29029029029029
20.4582,0.0034,Go,18.29129129129129
20.4584,0.0037,Go,18.29229229229229
20.4586,0.0005,Go,18.293293293293292
20.4588,0.0021,Go,18.294294294294293
20.459,-0.0078,Go,18.295295295295297
20.4592,0.0012,Go,18.296296296296298
20.4594,0.0075,Go,18.2972972972973
20.4596,0.0091,Go,18.2982982982983
20.4598,0.0107,Go,18.2992992992993
20.46,0.0117,Go,18.3003003003003
20.4602,0.0123,Go,18.3013013013013
20.4604,0.0133,Go,18.3023023023023
20.4606,0.0005,Go,18.303303303303302
20.4608,0.0028,Go,18.304304304304303
20.461,0.0091,Go,18.305305305305307
20.4612,0.011,Go,18.306306306306308
20.4614,0.0126,Go,18.30730730730731
20.4616,0.0145,Go,18.30830830830831
20.4618,0.0117,Go,18.30930930930931
20.462,0.0008,Go,18.31031031031031
20.4622,0.0005,Go,18.31131131131131
20.4624,0.0088,Go,18.31231231231231
20.4626,0.012,Go,18.313313313313312
20.4628,0.0114,Go,18.314314314314313
20.463,-0.0014,Go,18.315315315315317
20.4632,0.0037,Go,18.316316316316318
20.4634,3.7318,Go,18.31731731731732
20.4636,0.0031,Go,18.31831831831832
20.4638,0.0069,Go,18.31931931931932
20.464,0.0098,Go,18.32032032032032
20.4642,0.011,Go,18.32132132132132
20.4644,0.0165,Go,18.32232232232232
20.4646,-0.0001,Go,18.323323323323322
20.4648,0.0002,Go,18.324324324324323
20.465,0.0028,Go,18.325325325325327
20.4652,0.0056,Go,18.326326326326328
20.4654,0.0063,Go,18.32732732732733
20.4656,0.012,Go,18.32832832832833
20.4658,-0.0007,Go,18.32932932932933
20.466,0.0008,Go,18.33033033033033
20.4662,3.9689,Go,18.33133133133133
20.4664,-0.003,Go,18.33233233233233
20.4666,0.005,Go,18.333333333333332
20.4668,0.0576,Go,18.334334334334333
20.467,0.0053,Go,18.335335335335337
20.4672,0.0161,Go,18.336336336336338
20.4674,-0.0004,Go,18.33733733733734
20.4676,0.013,Go,18.33833833833834
20.4678,0.0018,Go,18.33933933933934
20.468,1.2714,Go,18.34034034034034
20.4682,0.0168,Go,18.34134134134134
20.4684,0.026,Go,18.34234234234234
20.4686,0.0222,Go,18.343343343343342
20.4688,0.0184,Go,18.344344344344343
20.469,0.0235,Go,18.345345345345347
20.4692,0.034,Go,18.346346346346348
20.4694,0.0356,Go,18.34734734734735
20.4696,0.0359,Go,18.34834834834835
20.4698,0.0346,Go,18.34934934934935
20.47,0.0311,Go,18.35035035035035
20.4702,0.1066,Go,18.35135135135135
20.4704,0.013,Go,18.35235235235235
20.4706,0.0228,Go,18.353353353353352
20.4708,-0.0011,Go,18.354354354354353
20.471,0.0024,Go,18.355355355355357
20.4712,0.0104,Go,18.356356356356358
20.4714,0.0002,Go,18.35735735735736
20.4716,0.0037,Go,18.35835835835836
20.4718,0.0053,Go,18.35935935935936
20.472,0.0079,Go,18.36036036036036
20.4722,0.0063,Go,18.36136136136136
20.4724,0.0225,Go,18.36236236236236
20.4726,0.0005,Go,18.363363363363362
20.4728,0.004,Go,18.364364364364363
20.473,0.0314,Go,18.365365365365367
20.4732,0.0024,Go,18.366366366366368
20.4734,0.0095,Go,18.36736736736737
20.4736,0.0082,Go,18.36836836836837
20.4738,0.0104,Go,18.36936936936937
20.474,0.0069,Go,18.37037037037037
20.4742,0.0095,Go,18.37137137137137
20.4744,0.0075,Go,18.37237237237237
20.4746,0.0066,Go,18.373373373373372
20.4748,0.0072,Go,18.374374374374373
20.475,0.0002,Go,18.375375375375377
20.4752,0.0037,Go,18.376376376376378
20.4754,0.0028,Go,18.37737737737738
20.4756,0.004,Go,18.37837837837838
20.4758,0.004,Go,18.37937937937938
20.476,0.0008,Go,18.38038038038038
20.4762,0.0044,Go,18.38138138138138
20.4764,-0.0001,Go,18.38238238238238
20.4766,0.0174,Go,18.383383383383382
20.4768,0.0145,Go,18.384384384384383
20.477,0.0028,Go,18.385385385385387
20.4772,0.0117,Go,18.386386386386388
20.4774,0.0133,Go,18.38738738738739
