Time,V,Label,Depth
228.4,0.0356,Go,516.0
228.4002,7.072,Go,516.001001001001
228.4004,0.1321,Go,516.002002002002
228.4006,0.0971,Go,516.003003003003
228.4008,0.0643,Go,516.0040040040041
228.401,0.0646,Go,516.005005005005
228.4012,0.0566,Go,516.006006006006
228.4014,0.2284,Go,516.007007007007
228.4016,0.1573,Go,516.008008008008
228.4018,0.0824,Go,516.009009009009
228.402,1.003,Go,516.01001001001
228.4022,0.0674,Go,516.011011011011
228.4024,1.1997,Go,516.0120120120121
228.4026,0.0604,Go,516.013013013013
228.4028,0.0318,Go,516.014014014014
228.403,0.0671,Go,516.015015015015
228.4032,0.0767,Go,516.016016016016
228.4034,0.0866,Go,516.017017017017
228.4036,0.0525,Go,516.018018018018
228.4038,0.4062,Go,516.019019019019
228.404,0.0286,Go,516.0200200200201
228.4042,0.0149,Go,516.021021021021
228.4044,0.0206,Go,516.022022022022
228.4046,0.0177,Go,516.023023023023
228.4048,0.0203,Go,516.024024024024
228.405,0.2602,Go,516.025025025025
228.4052,0.1044,Go,516.026026026026
228.4054,0.078,Go,516.027027027027
228.4056,0.0923,Go,516.0280280280281
228.4058,0.0961,Go,516.0290290290291
228.406,0.0362,Go,516.03003003003
228.4062,0.0318,Go,516.031031031031
228.4064,0.0515,Go,516.032032032032
228.4066,0.0279,Go,516.033033033033
228.4068,0.0273,Go,516.034034034034
228.407,0.0378,Go,516.035035035035
228.4072,0.0181,Go,516.0360360360361
228.4074,0.0152,Go,516.0370370370371
228.4076,0.0139,Go,516.038038038038
228.4078,0.0149,Go,516.039039039039
228.408,0.0142,Go,516.04004004004
228.4082,0.0155,Go,516.041041041041
228.4084,2.207,Go,516.042042042042
228.4086,0.0072,Go,516.0430430430431
228.4088,0.02,Go,516.0440440440441
228.409,0.0149,Go,516.0450450450451
228.4092,0.0155,Go,516.0460460460461
228.4094,0.0254,Go,516.047047047047
228.4096,0.0203,Go,516.048048048048
228.4098,0.019,Go,516.049049049049
228.41,0.0187,Go,516.05005005005
228.4102,0.0184,Go,516.0510510510511
228.4104,0.0206,Go,516.0520520520521
228.4106,0.0133,Go,516.0530530530531
228.4108,2.3328,Go,516.0540540540541
228.411,0.0321,Go,516.055055055055
228.4112,0.0232,Go,516.056056056056
228.4114,0.0174,Go,516.057057057057
228.4116,0.0174,Go,516.058058058058
228.4118,0.0251,Go,516.0590590590591
228.412,0.013,Go,516.0600600600601
228.4122,0.0136,Go,516.0610610610611
228.4124,0.0254,Go,516.0620620620621
228.4126,0.0209,Go,516.063063063063
228.4128,0.1538,Go,516.064064064064
228.413,0.1248,Go,516.065065065065
228.4132,0.1423,Go,516.066066066066
228.4134,0.099,Go,516.0670670670671
228.4136,0.0369,Go,516.0680680680681
228.4138,0.1541,Go,516.0690690690691
228.414,0.0098,Go,516.0700700700701
228.4142,0.0216,Go,516.0710710710711
228.4144,5.624,Go,516.072072072072
228.4146,1.0719,Go,516.073073073073
228.4148,0.069,Go,516.074074074074
228.415,0.0789,Go,516.0750750750751
228.4152,0.0474,Go,516.0760760760761
228.4154,0.0509,Go,516.0770770770771
228.4156,0.0668,Go,516.0780780780781
228.4158,0.0461,Go,516.0790790790791
228.416,0.056,Go,516.08008008008
228.4162,0.0547,Go,516.081081081081
228.4164,0.055,Go,516.0820820820821
228.4166,0.0608,Go,516.0830830830831
228.4168,0.1168,Go,516.0840840840841
228.417,0.0343,Go,516.0850850850851
228.4172,0.026,Go,516.0860860860861
228.4174,0.0228,Go,516.0870870870871
228.4176,0.0222,Go,516.088088088088
228.4178,0.0219,Go,516.089089089089
228.418,0.019,Go,516.0900900900901
228.4182,0.0165,Go,516.0910910910911
228.4184,0.056,Go,516.0920920920921
228.4186,0.0563,Go,516.0930930930931
228.4188,0.07,Go,516.0940940940941
228.419,0.2284,Go,516.0950950950951
228.4192,1.3599,Go,516.0960960960961
228.4194,0.1822,Go,516.097097097097
228.4196,0.0815,Go,516.0980980980981
228.4198,0.0499,Go,516.0990990990991
228.42,0.0499,Go,516.1001001001001
228.4202,0.0888,Go,516.1011011011011
228.4204,0.1229,Go,516.1021021021021
228.4206,0.0942,Go,516.1031031031031
228.4208,0.1098,Go,516.1041041041041
228.421,0.0703,Go,516.105105105105
228.4212,0.0184,Go,516.1061061061062
228.4214,0.0149,Go,516.1071071071071
228.4216,0.1366,Go,516.1081081081081
228.4218,0.2497,Go,516.1091091091091
228.422,0.1089,Go,516.1101101101101
228.4222,0.0821,Go,516.1111111111111
228.4224,0.1057,Go,516.1121121121121
