Time,V,Label,Depth
160.0234,0.0534,Go,341.1171171171171
160.0236,0.0652,Go,341.1181181181181
160.0238,0.0251,Go,341.1191191191191
160.024,0.0314,Go,341.12012012012013
160.0242,0.026,Go,341.1211211211211
160.0244,0.0279,Go,341.1221221221221
160.0246,0.0311,Go,341.12312312312315
160.0248,0.0295,Go,341.12412412412414
160.025,0.0298,Go,341.1251251251251
160.0252,0.0394,Go,341.1261261261261
160.0254,0.0439,Go,341.12712712712715
160.0256,0.0369,Go,341.12812812812814
160.0258,0.0534,Go,341.1291291291291
160.026,0.4094,Go,341.1301301301301
160.0262,0.2169,Go,341.13113113113116
160.0264,0.0247,Go,341.13213213213214
160.0266,0.0276,Go,341.13313313313313
160.0268,0.0267,Go,341.1341341341341
160.027,0.0337,Go,341.13513513513516
160.0272,0.0493,Go,341.13613613613614
160.0274,0.1248,Go,341.13713713713713
160.0276,0.0142,Go,341.1381381381381
160.0278,0.0267,Go,341.13913913913916
160.028,0.0608,Go,341.14014014014015
160.0282,0.0987,Go,341.14114114114113
160.0284,0.004,Go,341.1421421421421
160.0286,0.0028,Go,341.14314314314316
160.0288,0.0088,Go,341.14414414414415
160.029,0.0161,Go,341.14514514514514
160.0292,0.0206,Go,341.1461461461461
160.0294,0.0219,Go,341.14714714714717
160.0296,0.0267,Go,341.14814814814815
160.0298,0.0228,Go,341.14914914914914
160.03,0.013,Go,341.1501501501501
160.0302,0.0158,Go,341.15115115115117
160.0304,0.0216,Go,341.15215215215215
160.0306,0.0232,Go,341.15315315315314
160.0308,0.0289,Go,341.1541541541541
160.031,0.0324,Go,341.15515515515517
160.0312,0.0308,Go,341.15615615615616
160.0314,0.2822,Go,341.15715715715714
160.0316,0.0136,Go,341.15815815815813
160.0318,0.02,Go,341.1591591591592
160.032,0.0458,Go,341.16016016016016
160.0322,0.02,Go,341.16116116116115
160.0324,0.019,Go,341.1621621621622
160.0326,0.0161,Go,341.1631631631632
160.0328,0.1991,Go,341.16416416416416
160.033,0.3444,Go,341.16516516516515
160.0332,0.6898,Go,341.1661661661662
160.0334,0.0216,Go,341.1671671671672
160.0336,0.0177,Go,341.16816816816817
160.0338,0.0254,Go,341.16916916916915
160.034,0.0499,Go,341.1701701701702
160.0342,0.0608,Go,341.1711711711712
160.0344,4.6406,Go,341.17217217217217
160.0346,3.6183,Go,341.17317317317315
160.0348,0.019,Go,341.1741741741742
160.035,0.0273,Go,341.1751751751752
160.0352,0.0939,Go,341.17617617617617
160.0354,0.0168,Go,341.17717717717716
160.0356,0.0225,Go,341.1781781781782
160.0358,0.0295,Go,341.1791791791792
160.036,0.0413,Go,341.1801801801802
160.0362,0.0222,Go,341.18118118118116
160.0364,0.0595,Go,341.1821821821822
160.0366,0.0225,Go,341.1831831831832
160.0368,0.0283,Go,341.1841841841842
160.037,0.0515,Go,341.18518518518516
160.0372,0.0448,Go,341.1861861861862
160.0374,0.0537,Go,341.1871871871872
160.0376,0.0474,Go,341.1881881881882
160.0378,0.3112,Go,341.18918918918916
160.038,0.0397,Go,341.1901901901902
160.0382,0.0181,Go,341.1911911911912
160.0384,0.0302,Go,341.1921921921922
160.0386,0.026,Go,341.19319319319317
160.0388,0.02,Go,341.1941941941942
160.039,2.3841,Go,341.1951951951952
160.0392,0.0407,Go,341.1961961961962
160.0394,0.012,Go,341.19719719719717
160.0396,0.013,Go,341.1981981981982
160.0398,4.6836,Go,341.1991991991992
160.04,0.0238,Go,341.2002002002002
160.0402,0.0298,Go,341.20120120120123
160.0404,0.049,Go,341.2022022022022
160.0406,0.3766,Go,341.2032032032032
160.0408,0.0161,Go,341.2042042042042
160.041,0.0232,Go,341.20520520520523
160.0412,0.0333,Go,341.2062062062062
160.0414,0.0544,Go,341.2072072072072
160.0416,0.0467,Go,341.2082082082082
160.0418,2.3784,Go,341.20920920920923
160.042,0.0015,Go,341.2102102102102
160.0422,0.0136,Go,341.2112112112112
160.0424,0.0145,Go,341.2122122122122
160.0426,0.0394,Go,341.21321321321324
160.0428,0.0206,Go,341.2142142142142
160.043,0.5212,Go,341.2152152152152
160.0432,0.0356,Go,341.2162162162162
160.0434,0.0515,Go,341.21721721721724
160.0436,0.0091,Go,341.2182182182182
160.0438,-0.0001,Go,341.2192192192192
160.044,0.0056,Go,341.2202202202202
160.0442,0.0047,Go,341.22122122122124
160.0444,0.0059,Go,341.22222222222223
160.0446,0.005,Go,341.2232232232232
160.0448,0.0053,Go,341.2242242242242
160.045,0.0079,Go,341.22522522522524
160.0452,0.0104,Go,341.22622622622623
160.0454,0.011,Go,341.2272272272272
160.0456,0.0216,Go,341.2282282282282
160.0458,0.0104,Go,341.22922922922925
160.046,1.1748,Go,341.23023023023023
160.0462,0.0053,Go,341.2312312312312
160.0464,3.9399,Go,341.2322322322322
160.0466,0.004,Go,341.23323323323325
160.0468,0.0028,Go,341.23423423423424
160.047,0.0021,Go,341.2352352352352
160.0472,0.0079,Go,341.2362362362362
160.0474,0.0104,Go,341.23723723723725
160.0476,0.0139,Go,341.23823823823824
160.0478,0.0149,Go,341.2392392392392
160.048,0.0206,Go,341.24024024024027
160.0482,0.027,Go,341.24124124124126
160.0484,0.0056,Go,341.24224224224224
160.0486,0.0069,Go,341.2432432432432
160.0488,0.0142,Go,341.24424424424427
160.049,0.1981,Go,341.24524524524526
160.0492,0.033,Go,341.24624624624624
160.0494,0.6442,Go,341.24724724724723
160.0496,0.0318,Go,341.2482482482483
160.0498,0.0566,Go,341.24924924924926
160.05,0.0512,Go,341.25025025025025
160.0502,0.0732,Go,341.25125125125123
160.0504,0.1334,Go,341.2522522522523
160.0506,0.0719,Go,341.25325325325326
160.0508,1.2156,Go,341.25425425425425
160.051,0.0493,Go,341.25525525525524
160.0512,0.0267,Go,341.2562562562563
160.0514,0.0244,Go,341.25725725725727
160.0516,0.3874,Go,341.25825825825825
160.0518,0.0206,Go,341.25925925925924
160.052,0.0174,Go,341.2602602602603
160.0522,0.2179,Go,341.26126126126127
160.0524,0.2175,Go,341.26226226226225
160.0526,0.0232,Go,341.26326326326324
160.0528,0.0165,Go,341.2642642642643
160.053,0.0114,Go,341.26526526526527
160.0532,0.0149,Go,341.26626626626626
160.0534,0.1315,Go,341.26726726726724
160.0536,0.0544,Go,341.2682682682683
160.0538,0.2883,Go,341.2692692692693
160.054,0.0754,Go,341.27027027027026
160.0542,0.0206,Go,341.27127127127125
160.0544,0.012,Go,341.2722722722723
160.0546,0.0219,Go,341.2732732732733
160.0548,0.0142,Go,341.27427427427426
160.055,6.2514,Go,341.27527527527525
160.0552,0.0165,Go,341.2762762762763
160.0554,0.0069,Go,341.2772772772773
160.0556,0.0028,Go,341.27827827827826
160.0558,0.0053,Go,341.27927927927925
160.056,0.0018,Go,341.2802802802803
160.0562,0.005,Go,341.2812812812813
160.0564,0.1245,Go,341.28228228228227
160.0566,0.0104,Go,341.2832832832833
160.0568,0.0136,Go,341.2842842842843
160.057,0.0091,Go,341.2852852852853
160.0572,0.0142,Go,341.28628628628627
160.0574,0.4432,Go,341.2872872872873
160.0576,0.0451,Go,341.2882882882883
160.0578,0.0196,Go,341.2892892892893
160.058,0.0372,Go,341.2902902902903
160.0582,0.0467,Go,341.2912912912913
160.0584,0.0174,Go,341.2922922922923
160.0586,0.0206,Go,341.2932932932933
160.0588,0.0225,Go,341.2942942942943
160.059,0.136,Go,341.2952952952953
160.0592,0.7644,Go,341.2962962962963
160.0594,0.0372,Go,341.2972972972973
160.0596,0.0592,Go,341.2982982982983
160.0598,0.0267,Go,341.2992992992993
160.06,0.0276,Go,341.3003003003003
160.0602,0.0222,Go,341.3013013013013
160.0604,0.0219,Go,341.3023023023023
160.0606,2.0855,Go,341.3033033033033
160.0608,0.0754,Go,341.3043043043043
160.061,0.2752,Go,341.3053053053053
160.0612,0.0311,Go,341.3063063063063
160.0614,0.0247,Go,341.3073073073073
160.0616,0.0222,Go,341.3083083083083
160.0618,0.0212,Go,341.3093093093093
160.062,0.0273,Go,341.3103103103103
160.0622,0.0314,Go,341.31131131131133
160.0624,0.0337,Go,341.3123123123123
160.0626,0.0557,Go,341.3133133133133
160.0628,0.0569,Go,341.3143143143143
160.063,0.0674,Go,341.31531531531533
160.0632,2.7057,Go,341.3163163163163
160.0634,0.0365,Go,341.3173173173173
160.0636,0.0232,Go,341.3183183183183
160.0638,0.548,Go,341.31931931931933
160.064,0.1095,Go,341.3203203203203
160.0642,0.0872,Go,341.3213213213213
160.0644,0.4699,Go,341.32232232232235
160.0646,0.0318,Go,341.32332332332334
160.0648,0.0512,Go,341.3243243243243
160.065,0.0512,Go,341.3253253253253
160.0652,0.055,Go,341.32632632632635
160.0654,0.0776,Go,341.32732732732734
160.0656,0.3303,Go,341.3283283283283
160.0658,0.0187,Go,341.3293293293293
160.066,0.0247,Go,341.33033033033036
160.0662,0.0544,Go,341.33133133133134
160.0664,0.0219,Go,341.3323323323323
160.0666,0.0305,Go,341.3333333333333
160.0668,0.0435,Go,341.33433433433436
160.067,0.0286,Go,341.33533533533534
160.0672,0.0305,Go,341.33633633633633
160.0674,0.0375,Go,341.3373373373373
160.0676,0.0493,Go,341.33833833833836
160.0678,0.556,Go,341.33933933933935
160.068,0.0244,Go,341.34034034034033
160.0682,0.0311,Go,341.3413413413413
160.0684,0.0404,Go,341.34234234234236
160.0686,0.0445,Go,341.34334334334335
160.0688,0.0496,Go,341.34434434434434
160.069,0.0295,Go,341.3453453453453
160.0692,0.0531,Go,341.34634634634637
160.0694,1.9112,Go,341.34734734734735
160.0696,0.0193,Go,341.34834834834834
160.0698,0.0232,Go,341.3493493493493
160.07,0.0232,Go,341.35035035035037
160.0702,0.02,Go,341.35135135135135
160.0704,0.0302,Go,341.35235235235234
160.0706,0.027,Go,341.3533533533533
160.0708,2.2363,Go,341.35435435435437
160.071,0.011,Go,341.35535535535536
160.0712,0.0216,Go,341.35635635635634
160.0714,0.0244,Go,341.35735735735733
160.0716,0.0276,Go,341.3583583583584
160.0718,0.012,Go,341.35935935935936
160.072,3.2627,Go,341.36036036036035
160.0722,0.0098,Go,341.3613613613614
160.0724,0.0136,Go,341.3623623623624
160.0726,0.0161,Go,341.36336336336336
160.0728,0.0283,Go,341.36436436436435
160.073,0.0295,Go,341.3653653653654
160.0732,2.9705,Go,341.3663663663664
160.0734,0.0228,Go,341.36736736736736
160.0736,0.027,Go,341.36836836836835
160.0738,0.005,Go,341.3693693693694
160.074,0.0155,Go,341.3703703703704
160.0742,0.0117,Go,341.37137137137137
160.0744,0.0063,Go,341.37237237237235
160.0746,0.0101,Go,341.3733733733734
160.0748,0.0133,Go,341.3743743743744
160.075,0.0126,Go,341.37537537537537
160.0752,0.0069,Go,341.37637637637636
160.0754,0.0085,Go,341.3773773773774
160.0756,0.0091,Go,341.3783783783784
160.0758,0.0133,Go,341.3793793793794
160.076,0.3071,Go,341.38038038038036
160.0762,0.0158,Go,341.3813813813814
160.0764,0.0537,Go,341.3823823823824
160.0766,0.0075,Go,341.3833833833834
160.0768,0.0126,Go,341.38438438438436
160.077,0.02,Go,341.3853853853854
160.0772,0.0251,Go,341.3863863863864
160.0774,0.0337,Go,341.3873873873874
160.0776,0.0337,Go,341.38838838838836
160.0778,0.0168,Go,341.3893893893894
160.078,0.0184,Go,341.3903903903904
160.0782,0.02,Go,341.3913913913914
160.0784,0.2947,Go,341.39239239239237
160.0786,0.0145,Go,341.3933933933934
160.0788,0.0085,Go,341.3943943943944
160.079,0.0012,Go,341.3953953953954
160.0792,0.0047,Go,341.39639639639637
160.0794,-0.0033,Go,341.3973973973974
160.0796,0.0145,Go,341.3983983983984
160.0798,0.0088,Go,341.3993993993994
160.08,0.0101,Go,341.40040040040043
160.0802,0.0241,Go,341.4014014014014
160.0804,0.0114,Go,341.4024024024024
160.0806,0.0158,Go,341.4034034034034
160.0808,0.0232,Go,341.40440440440443
160.081,0.0343,Go,341.4054054054054
160.0812,2.3163,Go,341.4064064064064
160.0814,0.0053,Go,341.4074074074074
160.0816,0.0059,Go,341.40840840840843
160.0818,0.0091,Go,341.4094094094094
160.082,0.0155,Go,341.4104104104104
160.0822,0.0209,Go,341.4114114114114
160.0824,0.0161,Go,341.41241241241244
160.0826,0.8552,Go,341.4134134134134
160.0828,0.0196,Go,341.4144144144144
160.083,0.0219,Go,341.4154154154154
160.0832,0.0283,Go,341.41641641641644
160.0834,0.0349,Go,341.4174174174174
160.0836,0.0534,Go,341.4184184184184
160.0838,0.0598,Go,341.4194194194194
160.084,0.0445,Go,341.42042042042044
160.0842,0.0219,Go,341.4214214214214
160.0844,3.3111,Go,341.4224224224224
160.0846,0.0056,Go,341.4234234234234
160.0848,0.0193,Go,341.42442442442444
160.085,0.0238,Go,341.42542542542543
160.0852,0.0369,Go,341.4264264264264
160.0854,1.0212,Go,341.4274274274274
160.0856,0.0098,Go,341.42842842842845
160.0858,0.8663,Go,341.42942942942943
160.086,0.0104,Go,341.4304304304304
160.0862,0.0145,Go,341.4314314314314
160.0864,0.0228,Go,341.43243243243245
160.0866,0.0165,Go,341.43343343343344
160.0868,0.0139,Go,341.4344344344344
160.087,0.0123,Go,341.4354354354354
160.0872,0.0158,Go,341.43643643643645
160.0874,0.0098,Go,341.43743743743744
160.0876,0.0104,Go,341.4384384384384
160.0878,0.011,Go,341.4394394394394
160.088,0.0174,Go,341.44044044044045
160.0882,0.0123,Go,341.44144144144144
160.0884,0.0222,Go,341.4424424424424
160.0886,0.0305,Go,341.44344344344347
160.0888,0.0314,Go,341.44444444444446
160.089,0.0384,Go,341.44544544544544
160.0892,0.0451,Go,341.44644644644643
160.0894,0.0674,Go,341.4474474474475
160.0896,0.192,Go,341.44844844844846
160.0898,1.2111,Go,341.44944944944945
160.09,0.0343,Go,341.45045045045043
160.0902,0.0579,Go,341.4514514514515
160.0904,0.0617,Go,341.45245245245246
160.0906,0.0646,Go,341.45345345345345
160.0908,0.0413,Go,341.45445445445444
160.091,0.0496,Go,341.4554554554555
160.0912,0.0659,Go,341.45645645645646
160.0914,0.0203,Go,341.45745745745745
160.0916,0.0426,Go,341.45845845845844
160.0918,0.0257,Go,341.4594594594595
160.092,0.0219,Go,341.46046046046047
160.0922,0.02,Go,341.46146146146145
160.0924,0.0165,Go,341.46246246246244
160.0926,0.0305,Go,341.4634634634635
160.0928,0.0228,Go,341.46446446446447
160.093,0.02,Go,341.46546546546546
160.0932,0.0232,Go,341.46646646646644
160.0934,0.0276,Go,341.4674674674675
160.0936,0.0349,Go,341.4684684684685
160.0938,0.0486,Go,341.46946946946946
160.094,0.0381,Go,341.47047047047045
160.0942,0.0614,Go,341.4714714714715
160.0944,0.0283,Go,341.4724724724725
160.0946,0.0362,Go,341.47347347347346
160.0948,0.0595,Go,341.47447447447445
160.095,0.0397,Go,341.4754754754755
160.0952,0.0464,Go,341.4764764764765
160.0954,0.0496,Go,341.47747747747746
160.0956,0.0713,Go,341.47847847847845
160.0958,0.0831,Go,341.4794794794795
160.096,0.0177,Go,341.4804804804805
160.0962,0.0346,Go,341.48148148148147
160.0964,0.0569,Go,341.4824824824825
160.0966,0.0381,Go,341.4834834834835
160.0968,0.0611,Go,341.4844844844845
160.097,0.0875,Go,341.48548548548547
160.0972,0.1442,Go,341.4864864864865
160.0974,0.4881,Go,341.4874874874875
160.0976,0.1089,Go,341.4884884884885
160.0978,0.6369,Go,341.4894894894895
160.098,1.8112,Go,341.4904904904905
160.0982,0.0024,Go,341.4914914914915
160.0984,0.0066,Go,341.4924924924925
160.0986,0.0187,Go,341.4934934934935
160.0988,0.0193,Go,341.4944944944945
160.099,0.0149,Go,341.4954954954955
160.0992,0.0216,Go,341.4964964964965
160.0994,0.0235,Go,341.4974974974975
160.0996,0.0206,Go,341.4984984984985
160.0998,0.0247,Go,341.4994994994995
160.1,0.0171,Go,341.5005005005005
160.1002,0.0123,Go,341.5015015015015
160.1004,0.0161,Go,341.5025025025025
160.1006,0.0212,Go,341.5035035035035
160.1008,0.0238,Go,341.5045045045045
160.101,0.027,Go,341.5055055055055
160.1012,0.0263,Go,341.5065065065065
160.1014,0.0257,Go,341.5075075075075
160.1016,0.0107,Go,341.5085085085085
160.1018,0.0216,Go,341.5095095095095
160.102,0.0082,Go,341.5105105105105
160.1022,0.0247,Go,341.5115115115115
160.1024,0.0117,Go,341.5125125125125
160.1026,0.0212,Go,341.5135135135135
160.1028,1.7302,Go,341.51451451451453
160.103,0.0244,Go,341.5155155155155
160.1032,0.0324,Go,341.5165165165165
160.1034,0.0292,Go,341.5175175175175
160.1036,0.0356,Go,341.51851851851853
160.1038,0.0273,Go,341.5195195195195
160.104,0.0267,Go,341.5205205205205
160.1042,0.0298,Go,341.52152152152155
160.1044,0.0241,Go,341.52252252252254
160.1046,0.0177,Go,341.5235235235235
160.1048,0.013,Go,341.5245245245245
160.105,0.0107,Go,341.52552552552555
160.1052,0.0123,Go,341.52652652652654
160.1054,0.0145,Go,341.5275275275275
160.1056,3.1167,Go,341.5285285285285
160.1058,0.0232,Go,341.52952952952955
160.106,0.0222,Go,341.53053053053054
160.1062,0.0066,Go,341.5315315315315
160.1064,0.0244,Go,341.5325325325325
160.1066,0.0232,Go,341.53353353353356
160.1068,0.2571,Go,341.53453453453454
160.107,0.0095,Go,341.53553553553553
160.1072,1.5534,Go,341.5365365365365
160.1074,0.0158,Go,341.53753753753756
160.1076,0.0155,Go,341.53853853853855
160.1078,0.447,Go,341.53953953953953
160.108,0.0423,Go,341.5405405405405
160.1082,0.0372,Go,341.54154154154156
160.1084,0.0232,Go,341.54254254254255
160.1086,0.027,Go,341.54354354354354
160.1088,0.0244,Go,341.5445445445445
160.109,0.0289,Go,341.54554554554556
160.1092,0.8552,Go,341.54654654654655
160.1094,0.0149,Go,341.54754754754754
160.1096,0.0104,Go,341.5485485485485
160.1098,3.0377,Go,341.54954954954957
160.11,0.0123,Go,341.55055055055055
160.1102,0.0149,Go,341.55155155155154
160.1104,0.0238,Go,341.5525525525525
160.1106,1.6576,Go,341.55355355355357
160.1108,0.0442,Go,341.55455455455456
160.111,0.373,Go,341.55555555555554
160.1112,0.027,Go,341.55655655655653
160.1114,0.0461,Go,341.5575575575576
160.1116,0.0541,Go,341.55855855855856
160.1118,0.0799,Go,341.55955955955955
160.112,0.0725,Go,341.5605605605606
160.1122,0.1111,Go,341.5615615615616
160.1124,0.2226,Go,341.56256256256256
160.1126,0.7465,Go,341.56356356356355
160.1128,0.0139,Go,341.5645645645646
160.113,0.0072,Go,341.5655655655656
160.1132,0.0209,Go,341.56656656656656
160.1134,0.0273,Go,341.56756756756755
160.1136,0.0222,Go,341.5685685685686
160.1138,0.2019,Go,341.5695695695696
160.114,0.0107,Go,341.57057057057057
160.1142,0.0209,Go,341.57157157157155
160.1144,0.0152,Go,341.5725725725726
160.1146,0.0187,Go,341.5735735735736
160.1148,0.0088,Go,341.57457457457457
160.115,0.0187,Go,341.57557557557556
160.1152,0.0196,Go,341.5765765765766
160.1154,0.2338,Go,341.5775775775776
160.1156,0.0531,Go,341.5785785785786
160.1158,0.0592,Go,341.57957957957956
160.116,0.0694,Go,341.5805805805806
160.1162,0.0279,Go,341.5815815815816
160.1164,0.0232,Go,341.5825825825826
160.1166,0.0381,Go,341.58358358358356
160.1168,3.7716,Go,341.5845845845846
160.117,0.0652,Go,341.5855855855856
160.1172,3.4106,Go,341.5865865865866
160.1174,0.0318,Go,341.58758758758756
160.1176,0.0302,Go,341.5885885885886
160.1178,0.0499,Go,341.5895895895896
160.118,0.0423,Go,341.5905905905906
160.1182,0.0582,Go,341.59159159159157
160.1184,0.156,Go,341.5925925925926
160.1186,0.0687,Go,341.5935935935936
160.1188,0.0298,Go,341.5945945945946
160.119,0.0247,Go,341.59559559559557
160.1192,0.0216,Go,341.5965965965966
160.1194,0.02,Go,341.5975975975976
160.1196,0.02,Go,341.5985985985986
160.1198,0.3842,Go,341.59959959959957
160.12,0.0021,Go,341.6006006006006
160.1202,0.0117,Go,341.6016016016016
160.1204,-0.0049,Go,341.6026026026026
160.1206,0.0181,Go,341.60360360360363
160.1208,0.0139,Go,341.6046046046046
160.121,0.0152,Go,341.6056056056056
160.1212,0.0222,Go,341.6066066066066
160.1214,0.0232,Go,341.60760760760763
160.1216,0.0359,Go,341.6086086086086
160.1218,0.0585,Go,341.6096096096096
160.122,0.0142,Go,341.6106106106106
160.1222,0.0254,Go,341.61161161161164
160.1224,0.0181,Go,341.6126126126126
160.1226,0.0174,Go,341.6136136136136
160.1228,0.0212,Go,341.6146146146146
160.123,0.0219,Go,341.61561561561564
160.1232,0.0225,Go,341.6166166166166
160.1234,0.0184,Go,341.6176176176176
160.1236,0.0171,Go,341.6186186186186
160.1238,0.0161,Go,341.61961961961964
160.124,0.02,Go,341.6206206206206
160.1242,0.0244,Go,341.6216216216216
160.1244,0.0423,Go,341.6226226226226
160.1246,0.013,Go,341.62362362362364
160.1248,0.0095,Go,341.62462462462463
160.125,0.0082,Go,341.6256256256256
160.1252,0.0142,Go,341.6266266266266
160.1254,0.0244,Go,341.62762762762765
160.1256,0.02,Go,341.62862862862863
160.1258,0.0534,Go,341.6296296296296
160.126,0.1172,Go,341.6306306306306
160.1262,0.8342,Go,341.63163163163165
160.1264,0.2198,Go,341.63263263263264
160.1266,0.0165,Go,341.6336336336336
160.1268,0.0021,Go,341.6346346346346
160.127,0.0024,Go,341.63563563563565
160.1272,0.1548,Go,341.63663663663664
160.1274,0.0056,Go,341.6376376376376
160.1276,0.0079,Go,341.6386386386386
160.1278,0.0203,Go,341.63963963963965
160.128,0.0318,Go,341.64064064064064
160.1282,0.0324,Go,341.6416416416416
160.1284,0.1755,Go,341.64264264264267
160.1286,-0.0017,Go,341.64364364364366
160.1288,0.0059,Go,341.64464464464464
160.129,0.0203,Go,341.64564564564563
160.1292,0.0302,Go,341.6466466466467
160.1294,0.0123,Go,341.64764764764766
160.1296,0.0075,Go,341.64864864864865
160.1298,0.0133,Go,341.64964964964963
160.13,0.0155,Go,341.6506506506507
160.1302,0.0168,Go,341.65165165165166
160.1304,0.012,Go,341.65265265265265
160.1306,0.0203,Go,341.65365365365363
160.1308,0.0235,Go,341.6546546546547
160.131,0.0251,Go,341.65565565565566
160.1312,0.0333,Go,341.65665665665665
160.1314,0.0324,Go,341.65765765765764
160.1316,0.0553,Go,341.6586586586587
160.1318,0.0321,Go,341.65965965965967
160.132,0.0333,Go,341.66066066066065
160.1322,0.1398,Go,341.66166166166164
160.1324,0.0499,Go,341.6626626626627
160.1326,0.0608,Go,341.66366366366367
160.1328,0.1583,Go,341.66466466466466
160.133,0.0082,Go,341.66566566566564
160.1332,0.0477,Go,341.6666666666667
160.1334,0.0145,Go,341.6676676676677
160.1336,0.034,Go,341.66866866866866
160.1338,0.0388,Go,341.66966966966964
160.134,0.0426,Go,341.6706706706707
160.1342,0.0582,Go,341.6716716716717
160.1344,0.0684,Go,341.67267267267266
160.1346,0.0585,Go,341.67367367367365
160.1348,0.0582,Go,341.6746746746747
160.135,0.0477,Go,341.6756756756757
