Time,V,Label,Depth
328.8,6.6861,Go,656.0
328.8002,6.6874,Go,656.0
328.8004,6.6934,Go,656.0
328.8006,6.7008,Go,656.0
328.8008,6.6925,Go,656.0
328.801,6.6721,Go,656.0
328.8012,6.6616,Go,656.0
328.8014,6.666,Go,656.0
328.8016,6.667,Go,656.0
328.8018,6.6396,Go,656.0
328.802,6.6475,Go,656.0
328.8022,6.6622,Go,656.0
328.8024,6.6463,Go,656.0
328.8026,6.6444,Go,656.0
328.8028,6.659,Go,656.0
328.803,6.6848,Go,656.0
328.8032,6.6845,Go,656.0
328.8034,6.6686,Go,656.0
328.8036,6.6727,Go,656.0
328.8038,6.6785,Go,656.0
328.804,6.6702,Go,656.0
328.8042,6.6746,Go,656.0
328.8044,6.6533,Go,656.0
328.8046,6.6542,Go,656.0
328.8048,6.6622,Go,656.0
328.805,6.6593,Go,656.0
328.8052,6.6632,Go,656.0
328.8054,6.6507,Go,656.0
328.8056,6.6593,Go,656.0
328.8058,6.682,Go,656.0
328.806,6.6832,Go,656.0
328.8062,6.68,Go,656.0
328.8064,6.6561,Go,656.0
328.8066,6.6533,Go,656.0
328.8068,6.6619,Go,656.0
328.807,6.6855,Go,656.0
328.8072,6.688,Go,656.0
328.8074,6.6727,Go,656.0
328.8076,6.6558,Go,656.0
328.8078,6.6804,Go,656.0
328.808,6.6957,Go,656.0
328.8082,6.703,Go,656.0
328.8084,6.6944,Go,656.0
328.8086,6.6902,Go,656.0
328.8088,6.6976,Go,656.0
328.809,6.6851,Go,656.0
328.8092,6.6734,Go,656.0
328.8094,6.6683,Go,656.0
328.8096,6.6632,Go,656.0
328.8098,6.6609,Go,656.0
328.81,6.6663,Go,656.0
328.8102,6.6775,Go,656.0
328.8104,6.6574,Go,656.0
328.8106,6.6628,Go,656.0
328.8108,6.66,Go,656.0
328.811,6.6654,Go,656.0
328.8112,6.6651,Go,656.0
328.8114,6.6628,Go,656.0
328.8116,6.6593,Go,656.0
328.8118,6.6565,Go,656.0
328.812,6.6781,Go,656.0
328.8122,6.6899,Go,656.0
328.8124,6.681,Go,656.0
328.8126,6.6759,Go,656.0
328.8128,6.667,Go,656.0
328.813,6.6689,Go,656.0
328.8132,6.6721,Go,656.0
328.8134,6.6663,Go,656.0
328.8136,6.6711,Go,656.0
328.8138,6.6596,Go,656.0
328.814,6.6628,Go,656.0
328.8142,6.6727,Go,656.0
328.8144,6.6619,Go,656.0
328.8146,6.6603,Go,656.0
328.8148,6.6565,Go,656.0
328.815,6.645,Go,656.0
328.8152,6.652,Go,656.0
328.8154,6.6721,Go,656.0
328.8156,6.6702,Go,656.0
328.8158,6.6491,Go,656.0
328.816,6.6418,Go,656.0
328.8162,6.6322,Go,656.0
328.8164,6.6227,Go,656.0
328.8166,6.6501,Go,656.0
328.8168,6.6638,Go,656.0
328.817,6.6705,Go,656.0
328.8172,6.6794,Go,656.0
328.8174,6.6769,Go,656.0
328.8176,6.6514,Go,656.0
328.8178,6.6606,Go,656.0
328.818,6.6526,Go,656.0
328.8182,6.6456,Go,656.0
328.8184,6.6555,Go,656.0
328.8186,6.6479,Go,656.0
328.8188,6.6523,Go,656.0
328.819,6.6332,Go,656.0
328.8192,6.6546,Go,656.0
328.8194,6.6635,Go,656.0
328.8196,6.6507,Go,656.0
328.8198,6.6227,Go,656.0
328.82,6.6217,Go,656.0
328.8202,6.6176,Go,656.0
328.8204,6.6192,Go,656.0
328.8206,6.6147,Go,656.0
328.8208,6.6112,Go,656.0
328.821,6.609,Go,656.0
328.8212,6.6061,Go,656.0
328.8214,6.6055,Go,656.0
328.8216,6.6061,Go,656.0
328.8218,6.6208,Go,656.0
328.822,6.6386,Go,656.0
328.8222,6.6377,Go,656.0
328.8224,6.6364,Go,656.0
328.8226,6.6185,Go,656.0
328.8228,6.622,Go,656.0
328.823,6.6192,Go,656.0
328.8232,6.6138,Go,656.0
328.8234,6.6224,Go,656.0
328.8236,6.6154,Go,656.0
328.8238,6.638,Go,656.0
328.824,6.6354,Go,656.0
328.8242,6.6112,Go,656.0
328.8244,6.6115,Go,656.0
328.8246,6.6109,Go,656.0
328.8248,6.6141,Go,656.0
328.825,6.6271,Go,656.0
328.8252,6.6297,Go,656.0
328.8254,6.638,Go,656.0
328.8256,6.6625,Go,656.0
328.8258,6.6721,Go,656.0
328.826,6.6603,Go,656.0
328.8262,6.6533,Go,656.0
328.8264,6.6546,Go,656.0
328.8266,6.6552,Go,656.0
328.8268,6.6609,Go,656.0
328.827,6.6542,Go,656.0
328.8272,6.6523,Go,656.0
328.8274,6.6689,Go,656.0
328.8276,6.6558,Go,656.0
328.8278,6.6769,Go,656.0
328.828,6.6778,Go,656.0
328.8282,6.6794,Go,656.0
328.8284,6.6785,Go,656.0
328.8286,6.6737,Go,656.0
328.8288,6.6906,Go,656.0
