Time,V,Label,Depth
161.4,0.0123,Go,369.0
161.4002,0.0206,Go,369.001001001001
161.4004,0.0098,Go,369.00200200200203
161.4006,0.0072,Go,369.003003003003
161.4008,0.005,Go,369.004004004004
161.401,0.0047,Go,369.005005005005
161.4012,0.0267,Go,369.00600600600603
161.4014,0.0286,Go,369.007007007007
161.4016,0.8536,Go,369.008008008008
161.4018,0.0142,Go,369.009009009009
161.402,0.0136,Go,369.01001001001003
161.4022,0.0095,Go,369.011011011011
161.4024,0.019,Go,369.012012012012
161.4026,0.0216,Go,369.013013013013
161.4028,0.0161,Go,369.01401401401404
161.403,0.0161,Go,369.015015015015
161.4032,0.0633,Go,369.016016016016
161.4034,0.0203,Go,369.017017017017
161.4036,0.0216,Go,369.01801801801804
161.4038,0.0273,Go,369.019019019019
161.404,0.02,Go,369.02002002002
161.4042,0.0184,Go,369.021021021021
161.4044,0.0136,Go,369.02202202202204
161.4046,0.0238,Go,369.02302302302303
161.4048,0.0429,Go,369.024024024024
161.405,1.9045,Go,369.025025025025
161.4052,0.013,Go,369.02602602602605
161.4054,0.0181,Go,369.02702702702703
161.4056,0.0318,Go,369.028028028028
161.4058,0.0206,Go,369.029029029029
161.406,0.0209,Go,369.03003003003005
161.4062,0.0228,Go,369.03103103103103
161.4064,0.0318,Go,369.032032032032
161.4066,0.0295,Go,369.033033033033
161.4068,0.0295,Go,369.03403403403405
161.407,0.0314,Go,369.03503503503504
161.4072,0.0381,Go,369.036036036036
161.4074,0.042,Go,369.037037037037
161.4076,0.0531,Go,369.03803803803805
161.4078,0.0547,Go,369.03903903903904
161.408,0.0486,Go,369.04004004004
161.4082,0.1213,Go,369.04104104104107
161.4084,0.0509,Go,369.04204204204206
161.4086,0.0273,Go,369.04304304304304
161.4088,0.0423,Go,369.044044044044
161.409,1.3654,Go,369.0450450450451
161.4092,0.0158,Go,369.04604604604606
161.4094,0.0181,Go,369.04704704704704
161.4096,0.0174,Go,369.04804804804803
161.4098,0.0251,Go,369.0490490490491
161.41,0.0333,Go,369.05005005005006
161.4102,0.0337,Go,369.05105105105105
161.4104,0.0694,Go,369.05205205205203
161.4106,0.0569,Go,369.0530530530531
161.4108,0.0544,Go,369.05405405405406
161.411,0.0582,Go,369.05505505505505
161.4112,0.062,Go,369.05605605605604
161.4114,0.0843,Go,369.0570570570571
161.4116,0.0786,Go,369.05805805805807
161.4118,0.5098,Go,369.05905905905905
161.412,0.1082,Go,369.06006006006004
161.4122,0.0735,Go,369.0610610610611
161.4124,0.0659,Go,369.06206206206207
161.4126,0.3552,Go,369.06306306306305
161.4128,0.0314,Go,369.06406406406404
161.413,0.0283,Go,369.0650650650651
161.4132,0.02,Go,369.06606606606607
161.4134,0.0145,Go,369.06706706706706
161.4136,0.0174,Go,369.06806806806804
161.4138,0.0145,Go,369.0690690690691
161.414,0.0247,Go,369.0700700700701
161.4142,0.004,Go,369.07107107107106
161.4144,0.0117,Go,369.07207207207205
161.4146,0.0174,Go,369.0730730730731
161.4148,0.0177,Go,369.0740740740741
161.415,0.0174,Go,369.07507507507506
161.4152,0.0161,Go,369.07607607607605
161.4154,0.0187,Go,369.0770770770771
161.4156,0.0174,Go,369.0780780780781
161.4158,0.0184,Go,369.07907907907907
161.416,0.0776,Go,369.0800800800801
161.4162,0.0286,Go,369.0810810810811
161.4164,0.1076,Go,369.0820820820821
161.4166,1.222,Go,369.08308308308307
161.4168,0.0059,Go,369.0840840840841
161.417,0.0117,Go,369.0850850850851
161.4172,0.0107,Go,369.0860860860861
161.4174,0.0142,Go,369.08708708708707
161.4176,0.0139,Go,369.0880880880881
161.4178,0.0149,Go,369.0890890890891
161.418,0.0165,Go,369.0900900900901
161.4182,0.0126,Go,369.0910910910911
161.4184,0.8765,Go,369.0920920920921
161.4186,0.0177,Go,369.0930930930931
161.4188,0.1063,Go,369.0940940940941
161.419,0.0161,Go,369.0950950950951
161.4192,0.026,Go,369.0960960960961
161.4194,0.0238,Go,369.0970970970971
161.4196,0.0244,Go,369.0980980980981
161.4198,0.0228,Go,369.0990990990991
161.42,0.0308,Go,369.1001001001001
161.4202,0.041,Go,369.1011011011011
161.4204,0.9097,Go,369.1021021021021
161.4206,0.0161,Go,369.1031031031031
161.4208,0.0145,Go,369.1041041041041
161.421,0.0149,Go,369.1051051051051
161.4212,0.0158,Go,369.1061061061061
161.4214,0.019,Go,369.1071071071071
161.4216,0.0155,Go,369.1081081081081
161.4218,0.0671,Go,369.1091091091091
161.422,1.3348,Go,369.1101101101101
161.4222,0.0388,Go,369.1111111111111
161.4224,0.0359,Go,369.11211211211213
161.4226,0.0346,Go,369.1131131131131
161.4228,0.0423,Go,369.1141141141141
161.423,0.0429,Go,369.1151151151151
161.4232,0.0321,Go,369.11611611611613
161.4234,0.1589,Go,369.1171171171171
161.4236,0.0639,Go,369.1181181181181
161.4238,0.0735,Go,369.1191191191191
161.424,0.0936,Go,369.12012012012013
161.4242,0.1742,Go,369.1211211211211
161.4244,0.0174,Go,369.1221221221221
161.4246,0.0372,Go,369.12312312312315
161.4248,0.0241,Go,369.12412412412414
161.425,0.0346,Go,369.1251251251251
161.4252,0.0413,Go,369.1261261261261
161.4254,0.0375,Go,369.12712712712715
161.4256,0.0359,Go,369.12812812812814
161.4258,4.2187,Go,369.1291291291291
161.426,0.0882,Go,369.1301301301301
161.4262,0.0611,Go,369.13113113113116
161.4264,0.0467,Go,369.13213213213214
161.4266,0.0346,Go,369.13313313313313
161.4268,1.0926,Go,369.1341341341341
161.427,0.105,Go,369.13513513513516
161.4272,0.1863,Go,369.13613613613614
161.4274,0.0353,Go,369.13713713713713
161.4276,0.0232,Go,369.1381381381381
161.4278,0.0295,Go,369.13913913913916
161.428,0.0369,Go,369.14014014014015
161.4282,0.0346,Go,369.14114114114113
161.4284,0.0356,Go,369.1421421421421
161.4286,0.0305,Go,369.14314314314316
161.4288,0.0455,Go,369.14414414414415
161.429,0.0496,Go,369.14514514514514
161.4292,0.041,Go,369.1461461461461
161.4294,0.0337,Go,369.14714714714717
161.4296,0.0506,Go,369.14814814814815
161.4298,0.0276,Go,369.14914914914914
161.43,0.2488,Go,369.1501501501501
161.4302,0.0117,Go,369.15115115115117
161.4304,0.707,Go,369.15215215215215
161.4306,0.0308,Go,369.15315315315314
161.4308,0.0247,Go,369.1541541541541
161.431,0.0314,Go,369.15515515515517
161.4312,0.0251,Go,369.15615615615616
161.4314,0.0276,Go,369.15715715715714
161.4316,0.0241,Go,369.15815815815813
161.4318,0.0289,Go,369.1591591591592
161.432,0.034,Go,369.16016016016016
161.4322,0.0292,Go,369.16116116116115
161.4324,0.0295,Go,369.1621621621622
161.4326,0.0333,Go,369.1631631631632
161.4328,0.0114,Go,369.16416416416416
161.433,0.0327,Go,369.16516516516515
161.4332,0.027,Go,369.1661661661662
161.4334,0.0283,Go,369.1671671671672
161.4336,0.07,Go,369.16816816816817
161.4338,0.0426,Go,369.16916916916915
161.434,0.0295,Go,369.1701701701702
161.4342,0.02,Go,369.1711711711712
161.4344,0.0232,Go,369.17217217217217
161.4346,0.0343,Go,369.17317317317315
161.4348,0.0088,Go,369.1741741741742
161.435,0.0053,Go,369.1751751751752
161.4352,0.0008,Go,369.17617617617617
161.4354,0.0012,Go,369.17717717717716
161.4356,0.0021,Go,369.1781781781782
161.4358,0.0066,Go,369.1791791791792
161.436,0.0063,Go,369.1801801801802
161.4362,0.0117,Go,369.18118118118116
161.4364,0.0165,Go,369.1821821821822
161.4366,0.0136,Go,369.1831831831832
161.4368,0.0187,Go,369.1841841841842
161.437,0.063,Go,369.18518518518516
161.4372,0.0155,Go,369.1861861861862
161.4374,0.0152,Go,369.1871871871872
161.4376,0.0811,Go,369.1881881881882
161.4378,0.042,Go,369.18918918918916
161.438,0.0397,Go,369.1901901901902
161.4382,0.0471,Go,369.1911911911912
161.4384,0.0247,Go,369.1921921921922
161.4386,0.0235,Go,369.19319319319317
161.4388,0.0289,Go,369.1941941941942
161.439,0.0203,Go,369.1951951951952
161.4392,0.0222,Go,369.1961961961962
161.4394,0.02,Go,369.19719719719717
161.4396,0.0302,Go,369.1981981981982
161.4398,0.0276,Go,369.1991991991992
161.44,3.9453,Go,369.2002002002002
161.4402,0.0971,Go,369.20120120120123
161.4404,0.0394,Go,369.2022022022022
161.4406,5.9309,Go,369.2032032032032
161.4408,0.0942,Go,369.2042042042042
161.441,0.0678,Go,369.20520520520523
161.4412,0.0534,Go,369.2062062062062
161.4414,0.1653,Go,369.2072072072072
161.4416,0.0435,Go,369.2082082082082
161.4418,0.0553,Go,369.20920920920923
161.442,0.0228,Go,369.2102102102102
161.4422,0.0222,Go,369.2112112112112
161.4424,0.0273,Go,369.2122122122122
161.4426,0.0308,Go,369.21321321321324
161.4428,0.0276,Go,369.2142142142142
161.443,0.0321,Go,369.2152152152152
161.4432,0.0308,Go,369.2162162162162
161.4434,0.0289,Go,369.21721721721724
161.4436,0.0337,Go,369.2182182182182
161.4438,0.0375,Go,369.2192192192192
161.444,0.0353,Go,369.2202202202202
161.4442,0.0697,Go,369.22122122122124
161.4444,0.8402,Go,369.22222222222223
161.4446,0.013,Go,369.2232232232232
161.4448,0.0072,Go,369.2242242242242
161.445,0.0203,Go,369.22522522522524
161.4452,0.0193,Go,369.22622622622623
161.4454,0.0228,Go,369.2272272272272
161.4456,0.0168,Go,369.2282282282282
161.4458,0.0206,Go,369.22922922922925
161.446,0.0059,Go,369.23023023023023
161.4462,0.004,Go,369.2312312312312
161.4464,0.0056,Go,369.2322322322322
161.4466,0.0142,Go,369.23323323323325
161.4468,0.0101,Go,369.23423423423424
161.447,0.0133,Go,369.2352352352352
161.4472,0.004,Go,369.2362362362362
161.4474,0.0066,Go,369.23723723723725
161.4476,0.0104,Go,369.23823823823824
161.4478,0.0142,Go,369.2392392392392
161.448,0.0181,Go,369.24024024024027
161.4482,0.0136,Go,369.24124124124126
161.4484,0.0149,Go,369.24224224224224
161.4486,0.4683,Go,369.2432432432432
161.4488,0.0107,Go,369.24424424424427
161.449,0.0117,Go,369.24524524524526
161.4492,0.0203,Go,369.24624624624624
161.4494,0.0203,Go,369.24724724724723
161.4496,0.026,Go,369.2482482482483
161.4498,0.0206,Go,369.24924924924926
161.45,0.0168,Go,369.25025025025025
161.4502,0.0149,Go,369.25125125125123
161.4504,0.0174,Go,369.2522522522523
161.4506,0.0177,Go,369.25325325325326
161.4508,0.0193,Go,369.25425425425425
161.451,0.0216,Go,369.25525525525524
161.4512,0.0216,Go,369.2562562562563
161.4514,0.7551,Go,369.25725725725727
161.4516,0.0502,Go,369.25825825825825
161.4518,0.0369,Go,369.25925925925924
161.452,0.0308,Go,369.2602602602603
161.4522,0.027,Go,369.26126126126127
161.4524,0.0247,Go,369.26226226226225
161.4526,0.0327,Go,369.26326326326324
161.4528,0.0257,Go,369.2642642642643
161.453,0.0254,Go,369.26526526526527
161.4532,0.0298,Go,369.26626626626626
161.4534,0.2736,Go,369.26726726726724
161.4536,0.0381,Go,369.2682682682683
161.4538,0.0369,Go,369.2692692692693
161.454,0.034,Go,369.27027027027026
161.4542,0.0432,Go,369.27127127127125
161.4544,0.0439,Go,369.2722722722723
161.4546,0.0273,Go,369.2732732732733
161.4548,0.0283,Go,369.27427427427426
161.455,0.0333,Go,369.27527527527525
161.4552,0.0075,Go,369.2762762762763
161.4554,0.012,Go,369.2772772772773
161.4556,0.0139,Go,369.27827827827826
161.4558,0.0098,Go,369.27927927927925
161.456,0.0088,Go,369.2802802802803
161.4562,0.0079,Go,369.2812812812813
161.4564,0.0091,Go,369.28228228228227
161.4566,0.0123,Go,369.2832832832833
161.4568,0.0107,Go,369.2842842842843
161.457,0.0101,Go,369.2852852852853
161.4572,0.0142,Go,369.28628628628627
161.4574,0.0136,Go,369.2872872872873
161.4576,0.0184,Go,369.2882882882883
161.4578,0.0098,Go,369.2892892892893
161.458,0.0187,Go,369.2902902902903
161.4582,0.0219,Go,369.2912912912913
161.4584,0.0244,Go,369.2922922922923
161.4586,0.0241,Go,369.2932932932933
161.4588,4.2321,Go,369.2942942942943
161.459,0.0362,Go,369.2952952952953
161.4592,0.0219,Go,369.2962962962963
161.4594,0.0295,Go,369.2972972972973
161.4596,0.0251,Go,369.2982982982983
161.4598,0.027,Go,369.2992992992993
161.46,0.0311,Go,369.3003003003003
161.4602,0.0474,Go,369.3013013013013
161.4604,0.0652,Go,369.3023023023023
161.4606,0.0356,Go,369.3033033033033
161.4608,0.0652,Go,369.3043043043043
161.461,0.0416,Go,369.3053053053053
161.4612,5.3474,Go,369.3063063063063
161.4614,0.0834,Go,369.3073073073073
161.4616,0.0308,Go,369.3083083083083
161.4618,-0.002,Go,369.3093093093093
161.462,0.0161,Go,369.3103103103103
161.4622,0.0024,Go,369.31131131131133
161.4624,0.0079,Go,369.3123123123123
161.4626,0.0098,Go,369.3133133133133
161.4628,0.0117,Go,369.3143143143143
161.463,0.0082,Go,369.31531531531533
161.4632,0.0101,Go,369.3163163163163
161.4634,0.0091,Go,369.3173173173173
161.4636,0.013,Go,369.3183183183183
161.4638,0.0123,Go,369.31931931931933
161.464,0.0088,Go,369.3203203203203
161.4642,0.0028,Go,369.3213213213213
161.4644,0.0059,Go,369.32232232232235
161.4646,0.012,Go,369.32332332332334
161.4648,0.0177,Go,369.3243243243243
161.465,0.0324,Go,369.3253253253253
161.4652,0.0563,Go,369.32632632632635
161.4654,0.04,Go,369.32732732732734
161.4656,0.0193,Go,369.3283283283283
161.4658,0.0209,Go,369.3293293293293
161.466,0.0158,Go,369.33033033033036
161.4662,0.0171,Go,369.33133133133134
161.4664,0.0206,Go,369.3323323323323
161.4666,0.0203,Go,369.3333333333333
161.4668,0.0276,Go,369.33433433433436
161.467,0.0289,Go,369.33533533533534
161.4672,0.657,Go,369.33633633633633
161.4674,0.0247,Go,369.3373373373373
161.4676,0.0142,Go,369.33833833833836
161.4678,1.5489,Go,369.33933933933935
161.468,0.165,Go,369.34034034034033
161.4682,0.0203,Go,369.3413413413413
161.4684,0.0193,Go,369.34234234234236
161.4686,0.0181,Go,369.34334334334335
161.4688,0.0187,Go,369.34434434434434
161.469,0.013,Go,369.3453453453453
161.4692,0.0209,Go,369.34634634634637
161.4694,0.0187,Go,369.34734734734735
161.4696,0.0168,Go,369.34834834834834
161.4698,0.0168,Go,369.3493493493493
161.47,0.0158,Go,369.35035035035037
161.4702,0.0149,Go,369.35135135135135
161.4704,0.0136,Go,369.35235235235234
161.4706,0.0158,Go,369.3533533533533
161.4708,0.0149,Go,369.35435435435437
161.471,0.0206,Go,369.35535535535536
161.4712,0.0232,Go,369.35635635635634
161.4714,0.0238,Go,369.35735735735733
161.4716,0.0181,Go,369.3583583583584
161.4718,0.0181,Go,369.35935935935936
161.472,0.0241,Go,369.36036036036035
161.4722,0.0263,Go,369.3613613613614
161.4724,0.0161,Go,369.3623623623624
161.4726,0.9307,Go,369.36336336336336
161.4728,4.3468,Go,369.36436436436435
161.473,0.0158,Go,369.3653653653654
161.4732,0.0059,Go,369.3663663663664
161.4734,0.0123,Go,369.36736736736736
161.4736,0.0104,Go,369.36836836836835
161.4738,0.0158,Go,369.3693693693694
161.474,0.012,Go,369.3703703703704
161.4742,0.164,Go,369.37137137137137
161.4744,0.1812,Go,369.37237237237235
161.4746,0.0085,Go,369.3733733733734
161.4748,0.0142,Go,369.3743743743744
161.475,0.0155,Go,369.37537537537537
161.4752,0.0165,Go,369.37637637637636
161.4754,0.02,Go,369.3773773773774
161.4756,0.0165,Go,369.3783783783784
161.4758,0.0165,Go,369.3793793793794
161.476,0.048,Go,369.38038038038036
161.4762,0.0327,Go,369.3813813813814
161.4764,0.027,Go,369.3823823823824
161.4766,0.0295,Go,369.3833833833834
161.4768,0.6047,Go,369.38438438438436
161.477,1.3686,Go,369.3853853853854
161.4772,0.026,Go,369.3863863863864
161.4774,0.0232,Go,369.3873873873874
161.4776,0.0247,Go,369.38838838838836
161.4778,0.0232,Go,369.3893893893894
161.478,0.0244,Go,369.3903903903904
161.4782,0.0232,Go,369.3913913913914
161.4784,0.0251,Go,369.39239239239237
161.4786,0.0289,Go,369.3933933933934
161.4788,0.0181,Go,369.3943943943944
161.479,0.0174,Go,369.3953953953954
161.4792,0.0136,Go,369.39639639639637
161.4794,1.4387,Go,369.3973973973974
161.4796,0.0171,Go,369.3983983983984
161.4798,0.0168,Go,369.3993993993994
161.48,0.0165,Go,369.40040040040043
161.4802,0.0152,Go,369.4014014014014
161.4804,0.0442,Go,369.4024024024024
161.4806,0.0298,Go,369.4034034034034
161.4808,0.0165,Go,369.40440440440443
161.481,0.0283,Go,369.4054054054054
161.4812,0.0378,Go,369.4064064064064
161.4814,0.0104,Go,369.4074074074074
161.4816,0.0012,Go,369.40840840840843
161.4818,0.0149,Go,369.4094094094094
161.482,-0.0007,Go,369.4104104104104
161.4822,0.0021,Go,369.4114114114114
161.4824,0.0066,Go,369.41241241241244
161.4826,0.0037,Go,369.4134134134134
161.4828,0.0047,Go,369.4144144144144
161.483,0.0082,Go,369.4154154154154
161.4832,0.0145,Go,369.41641641641644
161.4834,0.0232,Go,369.4174174174174
161.4836,0.0219,Go,369.4184184184184
161.4838,0.0158,Go,369.4194194194194
161.484,0.0181,Go,369.42042042042044
161.4842,0.0196,Go,369.4214214214214
161.4844,0.0177,Go,369.4224224224224
161.4846,0.0279,Go,369.4234234234234
161.4848,0.0212,Go,369.42442442442444
161.485,0.0333,Go,369.42542542542543
161.4852,0.2112,Go,369.4264264264264
161.4854,0.0279,Go,369.4274274274274
161.4856,0.0442,Go,369.42842842842845
161.4858,0.0117,Go,369.42942942942943
161.486,0.0305,Go,369.4304304304304
161.4862,0.0356,Go,369.4314314314314
161.4864,0.0158,Go,369.43243243243245
161.4866,0.0142,Go,369.43343343343344
161.4868,0.0098,Go,369.4344344344344
161.487,0.0142,Go,369.4354354354354
161.4872,0.0069,Go,369.43643643643645
161.4874,0.0158,Go,369.43743743743744
161.4876,0.0219,Go,369.4384384384384
161.4878,0.0149,Go,369.4394394394394
161.488,0.0283,Go,369.44044044044045
161.4882,0.0232,Go,369.44144144144144
161.4884,0.0276,Go,369.4424424424424
161.4886,0.0302,Go,369.44344344344347
161.4888,0.0308,Go,369.44444444444446
161.489,0.0748,Go,369.44544544544544
161.4892,0.0241,Go,369.44644644644643
161.4894,0.0149,Go,369.4474474474475
161.4896,0.0107,Go,369.44844844844846
161.4898,0.0171,Go,369.44944944944945
161.49,0.0136,Go,369.45045045045043
161.4902,0.0184,Go,369.4514514514515
161.4904,0.0158,Go,369.45245245245246
161.4906,0.0184,Go,369.45345345345345
161.4908,0.0898,Go,369.45445445445444
161.491,0.034,Go,369.4554554554555
161.4912,0.0353,Go,369.45645645645646
161.4914,0.0502,Go,369.45745745745745
161.4916,0.0525,Go,369.45845845845844
161.4918,2.532,Go,369.4594594594595
161.492,0.0474,Go,369.46046046046047
161.4922,0.0168,Go,369.46146146146145
161.4924,0.0088,Go,369.46246246246244
161.4926,0.0184,Go,369.4634634634635
161.4928,0.0187,Go,369.46446446446447
161.493,0.0117,Go,369.46546546546546
161.4932,0.0104,Go,369.46646646646644
161.4934,0.0024,Go,369.4674674674675
161.4936,0.0008,Go,369.4684684684685
161.4938,0.0015,Go,369.46946946946946
161.494,0.0002,Go,369.47047047047045
161.4942,0.0044,Go,369.4714714714715
161.4944,0.0012,Go,369.4724724724725
161.4946,0.0066,Go,369.47347347347346
161.4948,0.0079,Go,369.47447447447445
161.495,0.0005,Go,369.4754754754755
161.4952,0.2504,Go,369.4764764764765
161.4954,0.0196,Go,369.47747747747746
161.4956,0.7335,Go,369.47847847847845
161.4958,0.0114,Go,369.4794794794795
161.496,0.0114,Go,369.4804804804805
161.4962,0.0104,Go,369.48148148148147
161.4964,0.0101,Go,369.4824824824825
161.4966,0.0139,Go,369.4834834834835
161.4968,0.0114,Go,369.4844844844845
161.497,0.0126,Go,369.48548548548547
161.4972,0.0136,Go,369.4864864864865
161.4974,0.0117,Go,369.4874874874875
161.4976,0.013,Go,369.4884884884885
161.4978,0.0104,Go,369.4894894894895
161.498,0.0149,Go,369.4904904904905
161.4982,0.0145,Go,369.4914914914915
161.4984,3.7942,Go,369.4924924924925
161.4986,0.0117,Go,369.4934934934935
161.4988,0.0114,Go,369.4944944944945
161.499,0.0114,Go,369.4954954954955
161.4992,0.0155,Go,369.4964964964965
161.4994,0.0136,Go,369.4974974974975
161.4996,0.0136,Go,369.4984984984985
161.4998,0.0145,Go,369.4994994994995
161.5,0.0187,Go,369.5005005005005
161.5002,0.0187,Go,369.5015015015015
161.5004,3.3577,Go,369.5025025025025
161.5006,0.0053,Go,369.5035035035035
161.5008,0.0117,Go,369.5045045045045
161.501,1.778,Go,369.5055055055055
161.5012,-0.0039,Go,369.5065065065065
161.5014,0.0085,Go,369.5075075075075
161.5016,0.0098,Go,369.5085085085085
161.5018,0.0123,Go,369.5095095095095
161.502,0.0136,Go,369.5105105105105
161.5022,0.0209,Go,369.5115115115115
161.5024,0.0276,Go,369.5125125125125
161.5026,0.0206,Go,369.5135135135135
161.5028,0.0254,Go,369.51451451451453
161.503,0.0244,Go,369.5155155155155
161.5032,0.0209,Go,369.5165165165165
161.5034,0.0225,Go,369.5175175175175
161.5036,0.0235,Go,369.51851851851853
161.5038,0.0181,Go,369.5195195195195
161.504,0.0082,Go,369.5205205205205
161.5042,0.0066,Go,369.52152152152155
161.5044,0.0066,Go,369.52252252252254
161.5046,0.0059,Go,369.5235235235235
161.5048,0.0075,Go,369.5245245245245
161.505,0.0136,Go,369.52552552552555
161.5052,0.0075,Go,369.52652652652654
161.5054,0.0031,Go,369.5275275275275
161.5056,0.0072,Go,369.5285285285285
161.5058,4.7744,Go,369.52952952952955
161.506,0.004,Go,369.53053053053054
161.5062,0.0069,Go,369.5315315315315
161.5064,0.0063,Go,369.5325325325325
161.5066,0.0044,Go,369.53353353353356
161.5068,0.0075,Go,369.53453453453454
161.507,0.0069,Go,369.53553553553553
161.5072,0.0079,Go,369.5365365365365
161.5074,0.0114,Go,369.53753753753756
161.5076,0.004,Go,369.53853853853855
161.5078,0.0095,Go,369.53953953953953
161.508,0.0079,Go,369.5405405405405
161.5082,0.0069,Go,369.54154154154156
161.5084,0.0059,Go,369.54254254254255
161.5086,0.0085,Go,369.54354354354354
161.5088,0.0123,Go,369.5445445445445
161.509,0.0104,Go,369.54554554554556
161.5092,0.013,Go,369.54654654654655
161.5094,0.011,Go,369.54754754754754
161.5096,0.0133,Go,369.5485485485485
161.5098,1.6308,Go,369.54954954954957
161.51,0.0219,Go,369.55055055055055
161.5102,0.0117,Go,369.55155155155154
161.5104,0.0145,Go,369.5525525525525
161.5106,0.0104,Go,369.55355355355357
161.5108,0.0104,Go,369.55455455455456
161.511,0.0056,Go,369.55555555555554
161.5112,0.0085,Go,369.55655655655653
161.5114,0.0072,Go,369.5575575575576
161.5116,0.0082,Go,369.55855855855856
161.5118,0.0101,Go,369.55955955955955
161.512,0.0187,Go,369.5605605605606
161.5122,0.0098,Go,369.5615615615616
161.5124,0.6232,Go,369.56256256256256
161.5126,0.0486,Go,369.56356356356355
161.5128,0.0407,Go,369.5645645645646
161.513,0.0327,Go,369.5655655655656
161.5132,0.0423,Go,369.56656656656656
161.5134,0.223,Go,369.56756756756755
161.5136,0.0308,Go,369.5685685685686
161.5138,0.0244,Go,369.5695695695696
161.514,0.0267,Go,369.57057057057057
161.5142,0.0502,Go,369.57157157157155
161.5144,0.0228,Go,369.5725725725726
161.5146,0.0257,Go,369.5735735735736
161.5148,0.0298,Go,369.57457457457457
161.515,0.0397,Go,369.57557557557556
161.5152,0.2577,Go,369.5765765765766
161.5154,0.0477,Go,369.5775775775776
161.5156,0.056,Go,369.5785785785786
161.5158,1.1327,Go,369.57957957957956
161.516,0.0547,Go,369.5805805805806
161.5162,0.1079,Go,369.5815815815816
161.5164,0.027,Go,369.5825825825826
161.5166,0.0155,Go,369.58358358358356
161.5168,0.0152,Go,369.5845845845846
161.517,0.0152,Go,369.5855855855856
161.5172,0.0209,Go,369.5865865865866
161.5174,0.0241,Go,369.58758758758756
161.5176,0.0225,Go,369.5885885885886
161.5178,1.3517,Go,369.5895895895896
161.518,0.0149,Go,369.5905905905906
161.5182,3.5106,Go,369.59159159159157
161.5184,0.0044,Go,369.5925925925926
161.5186,0.0024,Go,369.5935935935936
161.5188,0.0059,Go,369.5945945945946
161.519,0.0072,Go,369.59559559559557
161.5192,0.0069,Go,369.5965965965966
161.5194,0.0079,Go,369.5975975975976
161.5196,0.0059,Go,369.5985985985986
161.5198,0.0066,Go,369.59959959959957
161.52,0.0117,Go,369.6006006006006
161.5202,0.0024,Go,369.6016016016016
161.5204,0.0149,Go,369.6026026026026
161.5206,0.026,Go,369.60360360360363
161.5208,0.026,Go,369.6046046046046
161.521,0.0247,Go,369.6056056056056
161.5212,0.027,Go,369.6066066066066
161.5214,0.091,Go,369.60760760760763
161.5216,0.0461,Go,369.6086086086086
161.5218,0.026,Go,369.6096096096096
161.522,0.0337,Go,369.6106106106106
161.5222,0.0318,Go,369.61161161161164
161.5224,0.0397,Go,369.6126126126126
161.5226,0.0502,Go,369.6136136136136
161.5228,0.0423,Go,369.6146146146146
161.523,0.0477,Go,369.61561561561564
161.5232,0.0499,Go,369.6166166166166
161.5234,0.0579,Go,369.6176176176176
161.5236,0.0477,Go,369.6186186186186
