Time,V,Label,Depth
218.8,6.6918,Go,491.0
218.8002,6.6839,Go,490.998998998999
218.8004,6.6785,Go,490.99799799799797
218.8006,6.6657,Go,490.996996996997
218.8008,6.6727,Go,490.995995995996
218.801,6.6979,Go,490.994994994995
218.8012,6.6797,Go,490.99399399399397
218.8014,6.6858,Go,490.992992992993
218.8016,6.7008,Go,490.991991991992
218.8018,6.7164,Go,490.990990990991
218.802,6.6883,Go,490.98998998998997
218.8022,6.6804,Go,490.988988988989
218.8024,6.7039,Go,490.987987987988
218.8026,6.71,Go,490.986986986987
218.8028,6.6944,Go,490.98598598598596
218.803,6.682,Go,490.984984984985
218.8032,6.6714,Go,490.983983983984
218.8034,6.6753,Go,490.982982982983
218.8036,6.6641,Go,490.98198198198196
218.8038,6.6581,Go,490.980980980981
218.804,6.6587,Go,490.97997997998
218.8042,6.6466,Go,490.978978978979
218.8044,6.6498,Go,490.97797797797796
218.8046,6.6609,Go,490.97697697697697
218.8048,6.6619,Go,490.975975975976
218.805,6.6533,Go,490.974974974975
218.8052,6.6514,Go,490.97397397397395
218.8054,6.659,Go,490.97297297297297
218.8056,6.6721,Go,490.971971971972
218.8058,6.6507,Go,490.970970970971
218.806,6.6536,Go,490.96996996996995
218.8062,6.6552,Go,490.96896896896897
218.8064,6.6568,Go,490.967967967968
218.8066,6.6574,Go,490.966966966967
218.8068,6.681,Go,490.96596596596595
218.807,6.6577,Go,490.96496496496496
218.8072,6.6495,Go,490.963963963964
218.8074,6.6526,Go,490.962962962963
218.8076,6.6526,Go,490.96196196196195
218.8078,6.653,Go,490.96096096096096
218.808,6.6437,Go,490.95995995996
218.8082,6.6501,Go,490.95895895895893
218.8084,6.674,Go,490.95795795795794
218.8086,6.6721,Go,490.95695695695696
218.8088,6.6549,Go,490.955955955956
218.809,6.6644,Go,490.9549549549549
218.8092,6.6396,Go,490.95395395395394
218.8094,6.6507,Go,490.95295295295296
218.8096,6.6571,Go,490.95195195195197
218.8098,6.6651,Go,490.9509509509509
218.81,6.6689,Go,490.94994994994994
218.8102,6.6791,Go,490.94894894894895
218.8104,6.6654,Go,490.94794794794797
218.8106,6.6759,Go,490.9469469469469
218.8108,6.6638,Go,490.94594594594594
218.811,6.659,Go,490.94494494494495
218.8112,6.6329,Go,490.94394394394396
218.8114,6.6418,Go,490.9429429429429
218.8116,6.6377,Go,490.94194194194193
218.8118,6.659,Go,490.94094094094095
218.812,6.6402,Go,490.93993993993996
218.8122,6.6389,Go,490.9389389389389
218.8124,6.6466,Go,490.93793793793793
218.8126,6.6504,Go,490.93693693693695
218.8128,6.6294,Go,490.93593593593596
218.813,6.6632,Go,490.9349349349349
218.8132,6.6577,Go,490.93393393393393
218.8134,6.6686,Go,490.93293293293294
218.8136,6.6724,Go,490.93193193193196
218.8138,6.6644,Go,490.9309309309309
218.814,6.6718,Go,490.9299299299299
218.8142,6.6667,Go,490.92892892892894
218.8144,6.6504,Go,490.92792792792795
218.8146,6.6526,Go,490.9269269269269
218.8148,6.6405,Go,490.9259259259259
218.815,6.6431,Go,490.92492492492494
218.8152,6.6316,Go,490.92392392392395
218.8154,6.6501,Go,490.9229229229229
218.8156,6.6421,Go,490.9219219219219
218.8158,6.6491,Go,490.92092092092093
218.816,6.6514,Go,490.9199199199199
218.8162,6.6418,Go,490.9189189189189
218.8164,6.6491,Go,490.9179179179179
218.8166,6.651,Go,490.91691691691693
218.8168,6.6724,Go,490.9159159159159
218.817,6.6456,Go,490.9149149149149
218.8172,6.6373,Go,490.9139139139139
218.8174,6.6383,Go,490.91291291291293
218.8176,6.6192,Go,490.9119119119119
218.8178,6.6246,Go,490.9109109109109
218.818,6.6335,Go,490.9099099099099
218.8182,6.6396,Go,490.9089089089089
218.8184,6.631,Go,490.9079079079079
218.8186,6.6361,Go,490.9069069069069
218.8188,6.6386,Go,490.9059059059059
218.819,6.6469,Go,490.9049049049049
218.8192,6.651,Go,490.9039039039039
218.8194,6.6488,Go,490.9029029029029
218.8196,6.6396,Go,490.9019019019019
218.8198,6.63,Go,490.9009009009009
218.82,6.6357,Go,490.8998998998999
218.8202,6.6412,Go,490.8988988988989
218.8204,6.6351,Go,490.8978978978979
218.8206,6.6243,Go,490.8968968968969
218.8208,6.6383,Go,490.8958958958959
218.821,6.6173,Go,490.8948948948949
218.8212,6.6249,Go,490.8938938938939
218.8214,6.6291,Go,490.8928928928929
218.8216,6.6182,Go,490.8918918918919
218.8218,6.6185,Go,490.8908908908909
218.822,6.6201,Go,490.8898898898899
218.8222,6.6249,Go,490.8888888888889
218.8224,6.6587,Go,490.88788788788787
218.8226,6.63,Go,490.8868868868869
218.8228,6.6326,Go,490.8858858858859
218.823,6.6313,Go,490.8848848848849
218.8232,6.6501,Go,490.88388388388387
218.8234,6.6609,Go,490.8828828828829
218.8236,6.6692,Go,490.8818818818819
218.8238,6.6791,Go,490.8808808808809
218.824,6.696,Go,490.87987987987987
218.8242,6.6772,Go,490.8788788788789
218.8244,6.6558,Go,490.8778778778779
218.8246,6.68,Go,490.87687687687685
218.8248,6.6883,Go,490.87587587587586
218.825,6.6813,Go,490.8748748748749
218.8252,6.6485,Go,490.8738738738739
218.8254,6.6138,Go,490.87287287287285
218.8256,6.6434,Go,490.87187187187186
218.8258,6.6412,Go,490.8708708708709
218.826,6.6424,Go,490.8698698698699
218.8262,6.6386,Go,490.86886886886884
218.8264,6.6386,Go,490.86786786786786
218.8266,6.6393,Go,490.86686686686687
218.8268,6.6616,Go,490.8658658658659
218.827,6.6507,Go,490.86486486486484
218.8272,6.6549,Go,490.86386386386386
218.8274,6.6329,Go,490.86286286286287
218.8276,6.6475,Go,490.8618618618619
218.8278,6.6565,Go,490.86086086086084
218.828,6.6542,Go,490.85985985985985
218.8282,6.6456,Go,490.85885885885887
218.8284,6.6549,Go,490.8578578578579
218.8286,6.6523,Go,490.85685685685684
218.8288,6.6424,Go,490.85585585585585
218.829,6.6431,Go,490.85485485485486
218.8292,6.6651,Go,490.8538538538539
218.8294,6.6804,Go,490.85285285285283
218.8296,6.6622,Go,490.85185185185185
218.8298,6.6718,Go,490.85085085085086
218.83,6.6689,Go,490.8498498498499
218.8302,6.6851,Go,490.84884884884883
218.8304,6.6979,Go,490.84784784784785
218.8306,6.7094,Go,490.84684684684686
218.8308,6.6934,Go,490.8458458458459
218.831,6.6807,Go,490.84484484484483
218.8312,6.6839,Go,490.84384384384384
218.8314,6.6753,Go,490.84284284284286
218.8316,6.6769,Go,490.84184184184187
218.8318,6.6858,Go,490.8408408408408
218.832,6.6902,Go,490.83983983983984
218.8322,6.703,Go,490.83883883883885
218.8324,6.6864,Go,490.8378378378378
218.8326,6.6749,Go,490.8368368368368
218.8328,6.7062,Go,490.83583583583584
218.833,6.7049,Go,490.83483483483485
218.8332,6.718,Go,490.8338338338338
218.8334,6.7052,Go,490.8328328328328
218.8336,6.6765,Go,490.83183183183183
218.8338,6.6737,Go,490.83083083083085
218.834,6.6851,Go,490.8298298298298
218.8342,6.6772,Go,490.8288288288288
218.8344,6.6765,Go,490.82782782782783
218.8346,6.6619,Go,490.82682682682685
218.8348,6.6619,Go,490.8258258258258
218.835,6.6855,Go,490.8248248248248
218.8352,6.6743,Go,490.82382382382383
218.8354,6.6714,Go,490.82282282282284
218.8356,6.6622,Go,490.8218218218218
218.8358,6.6437,Go,490.8208208208208
218.836,6.6307,Go,490.8198198198198
218.8362,6.616,Go,490.81881881881884
218.8364,6.6252,Go,490.8178178178178
218.8366,6.6526,Go,490.8168168168168
218.8368,6.6797,Go,490.8158158158158
218.837,6.6329,Go,490.81481481481484
218.8372,6.6373,Go,490.8138138138138
218.8374,6.6294,Go,490.8128128128128
218.8376,6.6628,Go,490.8118118118118
218.8378,6.6791,Go,490.81081081081084
218.838,6.6749,Go,490.8098098098098
218.8382,6.651,Go,490.8088088088088
218.8384,6.6574,Go,490.8078078078078
218.8386,6.6558,Go,490.80680680680683
218.8388,6.6657,Go,490.8058058058058
218.839,6.6565,Go,490.8048048048048
218.8392,6.6561,Go,490.8038038038038
218.8394,6.6472,Go,490.80280280280283
218.8396,6.6459,Go,490.8018018018018
218.8398,6.6399,Go,490.8008008008008
218.84,6.6428,Go,490.7997997997998
218.8402,6.6593,Go,490.79879879879877
218.8404,6.6587,Go,490.7977977977978
218.8406,6.6523,Go,490.7967967967968
218.8408,6.6437,Go,490.7957957957958
218.841,6.6389,Go,490.79479479479477
218.8412,6.6641,Go,490.7937937937938
218.8414,6.68,Go,490.7927927927928
218.8416,6.68,Go,490.7917917917918
218.8418,6.6851,Go,490.79079079079077
218.842,6.68,Go,490.7897897897898
218.8422,6.6781,Go,490.7887887887888
218.8424,6.673,Go,490.7877877877878
218.8426,6.6689,Go,490.78678678678676
218.8428,6.6909,Go,490.7857857857858
218.843,6.6785,Go,490.7847847847848
218.8432,6.6928,Go,490.7837837837838
218.8434,6.6992,Go,490.78278278278276
218.8436,6.6934,Go,490.7817817817818
218.8438,6.6584,Go,490.7807807807808
218.844,6.6851,Go,490.7797797797798
218.8442,6.6816,Go,490.77877877877876
218.8444,6.6778,Go,490.77777777777777
218.8446,6.6848,Go,490.7767767767768
218.8448,6.6714,Go,490.7757757757758
218.845,6.6593,Go,490.77477477477476
218.8452,6.6705,Go,490.77377377377377
218.8454,6.7074,Go,490.7727727727728
218.8456,6.7014,Go,490.7717717717718
218.8458,6.6695,Go,490.77077077077075
218.846,6.6724,Go,490.76976976976977
218.8462,6.6514,Go,490.7687687687688
218.8464,6.6593,Go,490.7677677677678
218.8466,6.6606,Go,490.76676676676675
218.8468,6.6504,Go,490.76576576576576
218.847,6.6721,Go,490.7647647647648
218.8472,6.6829,Go,490.7637637637638
218.8474,6.6848,Go,490.76276276276275
218.8476,6.6456,Go,490.76176176176176
218.8478,6.6584,Go,490.7607607607608
218.848,6.6609,Go,490.75975975975973
218.8482,6.6421,Go,490.75875875875874
218.8484,6.6326,Go,490.75775775775776
218.8486,6.6437,Go,490.7567567567568
218.8488,6.6389,Go,490.75575575575573
218.849,6.638,Go,490.75475475475474
218.8492,6.6928,Go,490.75375375375376
218.8494,6.6845,Go,490.75275275275277
218.8496,6.6628,Go,490.7517517517517
218.8498,6.6281,Go,490.75075075075074
218.85,6.6262,Go,490.74974974974975
218.8502,6.6412,Go,490.74874874874877
218.8504,6.6514,Go,490.7477477477477
218.8506,6.6479,Go,490.74674674674674
218.8508,6.631,Go,490.74574574574575
218.851,6.652,Go,490.74474474474476
218.8512,6.6609,Go,490.7437437437437
218.8514,6.6851,Go,490.74274274274273
218.8516,6.6957,Go,490.74174174174175
218.8518,6.7004,Go,490.74074074074076
218.852,6.703,Go,490.7397397397397
218.8522,6.6909,Go,490.73873873873873
218.8524,6.6839,Go,490.73773773773775
218.8526,6.6886,Go,490.73673673673676
218.8528,6.6992,Go,490.7357357357357
218.853,6.6915,Go,490.73473473473473
218.8532,6.6957,Go,490.73373373373374
