Time,V,Label,Depth
246.0,0.0885,Go,575.0
246.0002,0.0958,Go,575.001001001001
246.0004,0.1073,Go,575.002002002002
246.0006,0.1232,Go,575.003003003003
246.0008,0.1127,Go,575.0040040040041
246.001,0.113,Go,575.005005005005
246.0012,0.1054,Go,575.006006006006
246.0014,0.1025,Go,575.007007007007
246.0016,0.135,Go,575.008008008008
246.0018,0.1283,Go,575.009009009009
246.002,1.6655,Go,575.01001001001
246.0022,0.243,Go,575.011011011011
246.0024,0.0786,Go,575.0120120120121
246.0026,0.0639,Go,575.013013013013
246.0028,0.0678,Go,575.014014014014
246.003,0.0579,Go,575.015015015015
246.0032,0.0566,Go,575.016016016016
246.0034,0.0659,Go,575.017017017017
246.0036,0.0547,Go,575.018018018018
246.0038,0.0604,Go,575.019019019019
246.004,0.2532,Go,575.0200200200201
246.0042,0.0958,Go,575.021021021021
246.0044,0.0929,Go,575.022022022022
246.0046,0.0681,Go,575.023023023023
246.0048,0.0553,Go,575.024024024024
246.005,0.0885,Go,575.025025025025
246.0052,0.0751,Go,575.026026026026
246.0054,0.055,Go,575.027027027027
246.0056,0.0569,Go,575.0280280280281
246.0058,0.0741,Go,575.0290290290291
246.006,0.0703,Go,575.03003003003
246.0062,0.1296,Go,575.031031031031
246.0064,0.0375,Go,575.032032032032
246.0066,0.0165,Go,575.033033033033
246.0068,0.0216,Go,575.034034034034
246.007,0.0251,Go,575.035035035035
246.0072,0.0786,Go,575.0360360360361
246.0074,0.0356,Go,575.0370370370371
246.0076,0.5604,Go,575.038038038038
246.0078,0.1248,Go,575.039039039039
246.008,0.078,Go,575.04004004004
246.0082,0.107,Go,575.041041041041
246.0084,0.0872,Go,575.042042042042
246.0086,0.0968,Go,575.0430430430431
246.0088,2.1486,Go,575.0440440440441
246.009,0.0984,Go,575.0450450450451
246.0092,0.0767,Go,575.0460460460461
246.0094,0.0703,Go,575.047047047047
246.0096,0.0939,Go,575.048048048048
246.0098,0.0789,Go,575.049049049049
246.01,0.1395,Go,575.05005005005
246.0102,0.5066,Go,575.0510510510511
246.0104,0.0827,Go,575.0520520520521
246.0106,0.9173,Go,575.0530530530531
246.0108,0.5254,Go,575.0540540540541
246.011,0.0212,Go,575.055055055055
246.0112,0.0145,Go,575.056056056056
246.0114,0.0075,Go,575.057057057057
246.0116,0.0123,Go,575.058058058058
246.0118,0.0184,Go,575.0590590590591
246.012,0.0232,Go,575.0600600600601
246.0122,0.0311,Go,575.0610610610611
246.0124,0.0305,Go,575.0620620620621
246.0126,0.0263,Go,575.063063063063
246.0128,0.0244,Go,575.064064064064
246.013,0.1344,Go,575.065065065065
246.0132,0.012,Go,575.066066066066
246.0134,0.0114,Go,575.0670670670671
246.0136,0.02,Go,575.0680680680681
246.0138,0.0114,Go,575.0690690690691
246.014,0.0184,Go,575.0700700700701
246.0142,0.013,Go,575.0710710710711
246.0144,0.0187,Go,575.072072072072
246.0146,0.0155,Go,575.073073073073
246.0148,0.0216,Go,575.074074074074
246.015,0.0193,Go,575.0750750750751
246.0152,0.0142,Go,575.0760760760761
246.0154,0.0145,Go,575.0770770770771
246.0156,0.0225,Go,575.0780780780781
246.0158,0.0337,Go,575.0790790790791
246.016,0.0279,Go,575.08008008008
246.0162,0.0346,Go,575.081081081081
246.0164,0.026,Go,575.0820820820821
246.0166,0.0397,Go,575.0830830830831
246.0168,0.042,Go,575.0840840840841
