Time,V,Label,Depth
20.6,0.0002,Go,33.0
20.6002,0.0018,Go,33.001001001001
20.6004,0.0018,Go,33.002002002002
20.6006,0.0091,Go,33.003003003003
20.6008,0.0088,Go,33.004004004004
20.601,0.0037,Go,33.005005005005
20.6012,0.0184,Go,33.006006006006004
20.6014,0.0123,Go,33.007007007007005
20.6016,0.0028,Go,33.008008008008005
20.6018,0.0114,Go,33.009009009009006
20.602,0.0187,Go,33.010010010010014
20.6022,0.0557,Go,33.011011011011014
20.6024,-0.0004,Go,33.012012012012015
20.6026,0.0063,Go,33.013013013013015
20.6028,0.0152,Go,33.014014014014016
20.603,0.0206,Go,33.01501501501502
20.6032,0.0209,Go,33.01601601601602
20.6034,0.0244,Go,33.01701701701702
20.6036,0.0206,Go,33.01801801801802
20.6038,0.0219,Go,33.01901901901902
20.604,0.0209,Go,33.02002002002002
20.6042,-0.0049,Go,33.02102102102102
20.6044,-0.0036,Go,33.02202202202202
20.6046,0.0037,Go,33.02302302302302
20.6048,0.0161,Go,33.02402402402402
20.605,0.026,Go,33.02502502502502
20.6052,0.0193,Go,33.026026026026024
20.6054,0.0136,Go,33.027027027027025
20.6056,0.011,Go,33.028028028028025
20.6058,0.0114,Go,33.029029029029026
20.606,0.0085,Go,33.030030030030034
20.6062,0.0101,Go,33.031031031031034
20.6064,0.0072,Go,33.032032032032035
20.6066,0.0085,Go,33.033033033033036
20.6068,-0.0011,Go,33.034034034034036
20.607,-0.0004,Go,33.03503503503504
20.6072,0.0047,Go,33.03603603603604
20.6074,0.005,Go,33.03703703703704
20.6076,0.0069,Go,33.03803803803804
20.6078,0.0069,Go,33.03903903903904
20.608,0.0066,Go,33.04004004004004
20.6082,0.0063,Go,33.04104104104104
20.6084,0.0059,Go,33.04204204204204
20.6086,0.0002,Go,33.04304304304304
20.6088,0.0008,Go,33.04404404404404
20.609,0.0005,Go,33.04504504504504
20.6092,0.005,Go,33.046046046046044
20.6094,0.0024,Go,33.047047047047045
20.6096,0.004,Go,33.048048048048045
20.6098,0.0031,Go,33.049049049049046
20.61,0.0021,Go,33.050050050050054
20.6102,0.0059,Go,33.051051051051054
20.6104,0.0136,Go,33.052052052052055
20.6106,0.0149,Go,33.053053053053056
20.6108,0.0152,Go,33.054054054054056
20.611,0.0149,Go,33.05505505505506
20.6112,0.0104,Go,33.05605605605606
20.6114,-0.0055,Go,33.05705705705706
20.6116,-0.0081,Go,33.05805805805806
20.6118,-0.0065,Go,33.05905905905906
20.612,-0.01,Go,33.06006006006006
20.6122,-0.0011,Go,33.06106106106106
20.6124,0.3068,Go,33.06206206206206
20.6126,-0.0055,Go,33.06306306306306
20.6128,-0.003,Go,33.06406406406406
20.613,-0.002,Go,33.06506506506506
20.6132,0.0085,Go,33.066066066066064
20.6134,0.0181,Go,33.067067067067065
20.6136,0.0136,Go,33.068068068068065
20.6138,0.0098,Go,33.069069069069066
20.614,0.0187,Go,33.070070070070074
20.6142,0.4154,Go,33.071071071071074
20.6144,0.0139,Go,33.072072072072075
20.6146,0.0228,Go,33.073073073073076
20.6148,0.027,Go,33.074074074074076
20.615,0.0279,Go,33.07507507507508
20.6152,0.0235,Go,33.07607607607608
20.6154,0.0279,Go,33.07707707707708
20.6156,0.0273,Go,33.07807807807808
20.6158,0.0257,Go,33.07907907907908
20.616,0.0298,Go,33.08008008008008
