Time,V,Label,Depth
229.4,0.0525,Go,518.0
229.4002,0.0719,Go,518.001001001001
229.4004,1.1139,Go,518.002002002002
229.4006,0.0585,Go,518.003003003003
229.4008,0.1936,Go,518.0040040040041
229.401,0.0235,Go,518.005005005005
229.4012,1.1292,Go,518.006006006006
229.4014,0.0614,Go,518.007007007007
229.4016,0.0821,Go,518.008008008008
229.4018,0.3131,Go,518.009009009009
229.402,0.5349,Go,518.01001001001
229.4022,0.0273,Go,518.011011011011
229.4024,0.027,Go,518.0120120120121
229.4026,0.0308,Go,518.013013013013
229.4028,0.0279,Go,518.014014014014
229.403,0.0314,Go,518.015015015015
229.4032,0.0206,Go,518.016016016016
229.4034,0.0321,Go,518.017017017017
229.4036,0.0324,Go,518.018018018018
229.4038,0.0987,Go,518.019019019019
229.404,0.0553,Go,518.0200200200201
229.4042,0.0576,Go,518.021021021021
229.4044,0.0572,Go,518.022022022022
229.4046,0.0636,Go,518.023023023023
229.4048,0.0652,Go,518.024024024024
229.405,1.8689,Go,518.025025025025
229.4052,0.1197,Go,518.026026026026
229.4054,1.8622,Go,518.027027027027
229.4056,0.1452,Go,518.0280280280281
229.4058,0.1478,Go,518.0290290290291
229.406,0.251,Go,518.03003003003
229.4062,0.106,Go,518.031031031031
229.4064,0.0853,Go,518.032032032032
229.4066,0.0738,Go,518.033033033033
229.4068,0.0706,Go,518.034034034034
229.407,0.2414,Go,518.035035035035
229.4072,0.0802,Go,518.0360360360361
229.4074,0.0435,Go,518.0370370370371
229.4076,0.049,Go,518.038038038038
229.4078,0.0381,Go,518.039039039039
229.408,0.2226,Go,518.04004004004
229.4082,0.1232,Go,518.041041041041
229.4084,0.1168,Go,518.042042042042
229.4086,0.1082,Go,518.0430430430431
229.4088,0.0987,Go,518.0440440440441
229.409,0.0996,Go,518.0450450450451
229.4092,0.1188,Go,518.0460460460461
229.4094,0.0945,Go,518.047047047047
229.4096,0.107,Go,518.048048048048
229.4098,0.1101,Go,518.049049049049
229.41,0.1669,Go,518.05005005005
229.4102,0.0659,Go,518.0510510510511
229.4104,0.0595,Go,518.0520520520521
229.4106,0.0528,Go,518.0530530530531
229.4108,0.0461,Go,518.0540540540541
229.411,0.0346,Go,518.055055055055
229.4112,0.0216,Go,518.056056056056
229.4114,1.1308,Go,518.057057057057
229.4116,0.0394,Go,518.058058058058
229.4118,0.0451,Go,518.0590590590591
229.412,0.0321,Go,518.0600600600601
229.4122,0.0283,Go,518.0610610610611
229.4124,0.034,Go,518.0620620620621
229.4126,0.0203,Go,518.063063063063
229.4128,0.0324,Go,518.064064064064
229.413,0.0298,Go,518.065065065065
229.4132,0.0311,Go,518.066066066066
229.4134,0.0101,Go,518.0670670670671
229.4136,0.0136,Go,518.0680680680681
229.4138,0.0056,Go,518.0690690690691
229.414,0.0149,Go,518.0700700700701
229.4142,0.0168,Go,518.0710710710711
229.4144,0.0085,Go,518.072072072072
229.4146,0.0149,Go,518.073073073073
229.4148,0.0171,Go,518.074074074074
229.415,0.0165,Go,518.0750750750751
229.4152,0.0091,Go,518.0760760760761
229.4154,0.0139,Go,518.0770770770771
229.4156,0.0037,Go,518.0780780780781
229.4158,0.0069,Go,518.0790790790791
229.416,0.0267,Go,518.08008008008
229.4162,0.0177,Go,518.081081081081
229.4164,0.012,Go,518.0820820820821
229.4166,0.1892,Go,518.0830830830831
229.4168,0.041,Go,518.0840840840841
229.417,0.0416,Go,518.0850850850851
229.4172,0.0149,Go,518.0860860860861
229.4174,0.0193,Go,518.0870870870871
229.4176,0.0142,Go,518.088088088088
229.4178,0.0133,Go,518.089089089089
229.418,0.0152,Go,518.0900900900901
229.4182,0.013,Go,518.0910910910911
229.4184,0.0142,Go,518.0920920920921
229.4186,0.0079,Go,518.0930930930931
229.4188,0.0063,Go,518.0940940940941
229.419,0.0056,Go,518.0950950950951
229.4192,0.0005,Go,518.0960960960961
229.4194,-0.0007,Go,518.097097097097
229.4196,0.1417,Go,518.0980980980981
229.4198,0.0961,Go,518.0990990990991
229.42,0.0716,Go,518.1001001001001
229.4202,0.077,Go,518.1011011011011
229.4204,0.0572,Go,518.1021021021021
229.4206,0.0346,Go,518.1031031031031
229.4208,0.0232,Go,518.1041041041041
229.421,0.0566,Go,518.105105105105
229.4212,0.1436,Go,518.1061061061062
229.4214,0.1184,Go,518.1071071071071
229.4216,0.0783,Go,518.1081081081081
229.4218,0.0588,Go,518.1091091091091
229.422,0.0601,Go,518.1101101101101
229.4222,0.0544,Go,518.1111111111111
229.4224,0.0461,Go,518.1121121121121
229.4226,0.4189,Go,518.1131131131131
229.4228,0.0047,Go,518.1141141141142
229.423,0.0082,Go,518.1151151151151
229.4232,0.0088,Go,518.1161161161161
229.4234,0.0187,Go,518.1171171171171
229.4236,0.0222,Go,518.1181181181181
229.4238,0.0257,Go,518.1191191191191
229.424,0.0353,Go,518.1201201201201
229.4242,0.0349,Go,518.1211211211212
229.4244,0.0359,Go,518.1221221221222
229.4246,0.2163,Go,518.1231231231232
229.4248,0.0155,Go,518.1241241241241
229.425,0.0158,Go,518.1251251251251
229.4252,0.019,Go,518.1261261261261
229.4254,0.0174,Go,518.1271271271271
229.4256,0.0161,Go,518.1281281281281
229.4258,0.0177,Go,518.1291291291292
229.426,0.0133,Go,518.1301301301302
229.4262,0.0145,Go,518.1311311311312
229.4264,0.0206,Go,518.1321321321321
229.4266,0.0196,Go,518.1331331331331
229.4268,0.1567,Go,518.1341341341341
229.427,0.1691,Go,518.1351351351351
229.4272,0.0528,Go,518.1361361361361
229.4274,0.0671,Go,518.1371371371372
229.4276,0.0687,Go,518.1381381381382
229.4278,0.0811,Go,518.1391391391392
229.428,0.0984,Go,518.1401401401401
229.4282,0.0907,Go,518.1411411411411
229.4284,0.2535,Go,518.1421421421421
229.4286,0.0789,Go,518.1431431431431
229.4288,0.1092,Go,518.1441441441441
229.429,0.1251,Go,518.1451451451452
229.4292,0.149,Go,518.1461461461462
229.4294,0.0458,Go,518.1471471471472
229.4296,2.3265,Go,518.1481481481482
229.4298,0.6264,Go,518.1491491491491
229.43,0.0496,Go,518.1501501501501
