Time,V,Label,Depth
197.2,0.0114,Go,445.0
197.2002,0.3625,Go,445.001001001001
197.2004,0.0496,Go,445.00200200200203
197.2006,0.0289,Go,445.003003003003
197.2008,6.5402,Go,445.004004004004
197.201,0.0604,Go,445.005005005005
197.2012,0.1672,Go,445.00600600600603
197.2014,0.0238,Go,445.007007007007
197.2016,0.0722,Go,445.008008008008
197.2018,0.0955,Go,445.009009009009
197.202,0.0241,Go,445.01001001001003
197.2022,0.0305,Go,445.011011011011
197.2024,0.0343,Go,445.012012012012
197.2026,0.0311,Go,445.013013013013
197.2028,0.0321,Go,445.01401401401404
197.203,0.1194,Go,445.015015015015
197.2032,0.1592,Go,445.016016016016
197.2034,0.0601,Go,445.017017017017
197.2036,0.0321,Go,445.01801801801804
197.2038,0.0311,Go,445.019019019019
197.204,0.0267,Go,445.02002002002
197.2042,0.0356,Go,445.021021021021
197.2044,0.0435,Go,445.02202202202204
197.2046,0.0856,Go,445.02302302302303
197.2048,0.874,Go,445.024024024024
197.205,0.0219,Go,445.025025025025
197.2052,0.0257,Go,445.02602602602605
197.2054,0.033,Go,445.02702702702703
197.2056,0.0557,Go,445.028028028028
197.2058,5.0367,Go,445.029029029029
197.206,0.049,Go,445.03003003003005
197.2062,0.0346,Go,445.03103103103103
197.2064,0.0254,Go,445.032032032032
197.2066,0.0346,Go,445.033033033033
197.2068,0.0063,Go,445.03403403403405
197.207,0.0126,Go,445.03503503503504
197.2072,0.0206,Go,445.036036036036
197.2074,0.013,Go,445.037037037037
197.2076,0.0356,Go,445.03803803803805
197.2078,0.0471,Go,445.03903903903904
197.208,0.0397,Go,445.04004004004
197.2082,1.1136,Go,445.04104104104107
197.2084,0.0388,Go,445.04204204204206
197.2086,0.0362,Go,445.04304304304304
197.2088,0.02,Go,445.044044044044
197.209,0.0276,Go,445.0450450450451
197.2092,0.033,Go,445.04604604604606
197.2094,0.0283,Go,445.04704704704704
197.2096,0.0608,Go,445.04804804804803
197.2098,0.048,Go,445.0490490490491
197.21,0.0365,Go,445.05005005005006
197.2102,0.0365,Go,445.05105105105105
197.2104,4.7767,Go,445.05205205205203
197.2106,0.0509,Go,445.0530530530531
197.2108,0.0996,Go,445.05405405405406
197.211,0.0968,Go,445.05505505505505
197.2112,2.821,Go,445.05605605605604
197.2114,0.0359,Go,445.0570570570571
197.2116,0.0608,Go,445.05805805805807
197.2118,0.0544,Go,445.05905905905905
197.212,0.0684,Go,445.06006006006004
197.2122,0.1497,Go,445.0610610610611
